name,pd_notation
12a_0174_178,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0174_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4]]"
12a_0174_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 7, 14, 6]]"
12a_0174_181,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0174_182,"[[11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_0174_183,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_0174_184,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0174_185,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0174_186,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19]]"
12a_0174_187,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2]]"
12a_0174_188,"[[23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9]]"
12a_0174_189,"[[21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0174_190,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0174_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_0174_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 8, 15, 7]]"
12a_0174_193,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0174_194,"[[12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_0174_195,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_0174_196,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0174_197,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0174_198,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20]]"
12a_0174_199,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3]]"
12a_0174_200,"[[24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10]]"
12a_0174_201,"[[22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0174_202,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0174_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6]]"
12a_0174_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 9, 16, 8]]"
12a_0174_205,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0174_206,"[[13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_0174_207,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_0174_208,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0174_209,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0174_210,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21]]"
12a_0174_211,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4]]"
12a_0174_212,"[[1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11]]"
12a_0174_213,"[[23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0174_214,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0174_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_0174_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 10, 17, 9]]"
12a_0174_217,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0174_218,"[[14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_0174_219,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_0174_220,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0174_221,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0174_222,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22]]"
12a_0174_223,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5]]"
12a_0174_224,"[[2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12]]"
12a_0174_225,"[[24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0174_226,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0174_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_0174_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 11, 18, 10]]"
12a_0174_229,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0174_230,"[[15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_0174_231,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_0174_232,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0174_233,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0174_234,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23]]"
12a_0174_235,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6]]"
12a_0174_236,"[[3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13]]"
12a_0174_237,"[[1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0174_238,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0174_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0174_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 12, 19, 11]]"
12a_0174_241,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0174_242,"[[16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_0174_243,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_0174_244,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0174_245,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0174_246,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24]]"
12a_0174_247,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7]]"
12a_0174_248,"[[4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14]]"
12a_0174_249,"[[2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0174_250,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0174_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0174_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 13, 20, 12]]"
12a_0174_253,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0174_254,"[[17, 21, 18, 20], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0174_255,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_0174_256,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0174_257,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0174_258,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1]]"
12a_0174_259,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8]]"
12a_0174_260,"[[5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15]]"
12a_0174_261,"[[3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0174_262,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0174_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0174_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 14, 21, 13]]"
12a_0174_265,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0174_266,"[[18, 22, 19, 21], [20, 14, 21, 13], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6]]"
