name,pd_notation
12a_1210_267,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1210_268,"[[14, 21, 15, 22], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_1210_269,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_1210_270,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_1210_271,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_1210_272,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_1210_273,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_1210_274,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_1210_275,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16]]"
12a_1210_276,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_1210_277,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_1210_278,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1]]"
12a_1210_279,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1210_280,"[[15, 22, 16, 23], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_1210_281,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_1210_282,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_1210_283,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_1210_284,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_1210_285,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_1210_286,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_1210_287,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_1210_reversed_288,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 13, 21, 14], [22, 15, 23, 16]]"
12a_1210_reversed_289,"[[22, 15, 23, 16], [24, 18, 1, 17], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 13, 21, 14]]"
12a_1210_reversed_290,"[[20, 13, 21, 14], [22, 15, 23, 16], [24, 18, 1, 17], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11]]"
12a_1210_reversed_291,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 15, 23, 16], [24, 18, 1, 17], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_1210_reversed_292,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 13, 21, 14], [22, 15, 23, 16], [24, 18, 1, 17], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_1210_reversed_293,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 13, 21, 14], [22, 15, 23, 16], [24, 18, 1, 17], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5]]"
12a_1210_reversed_294,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 13, 21, 14], [22, 15, 23, 16], [24, 18, 1, 17], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 3, 11, 4]]"
12a_1210_reversed_295,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 13, 21, 14], [22, 15, 23, 16], [24, 18, 1, 17], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2]]"
12a_1210_reversed_296,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 13, 21, 14], [22, 15, 23, 16], [24, 18, 1, 17], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23]]"
12a_1210_reversed_297,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 13, 21, 14], [22, 15, 23, 16], [24, 18, 1, 17], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_1210_reversed_298,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 13, 21, 14], [22, 15, 23, 16], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_1210_reversed_299,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 13, 21, 14], [22, 15, 23, 16], [24, 18, 1, 17]]"
12a_1210_reversed_300,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 14, 22, 15], [23, 16, 24, 17]]"
12a_1210_reversed_301,"[[23, 16, 24, 17], [1, 19, 2, 18], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 14, 22, 15]]"
12a_1210_reversed_302,"[[21, 14, 22, 15], [23, 16, 24, 17], [1, 19, 2, 18], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12]]"
12a_1210_reversed_303,"[[19, 13, 20, 12], [21, 14, 22, 15], [23, 16, 24, 17], [1, 19, 2, 18], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_1210_reversed_304,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 14, 22, 15], [23, 16, 24, 17], [1, 19, 2, 18], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_1210_reversed_305,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 14, 22, 15], [23, 16, 24, 17], [1, 19, 2, 18], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6]]"
12a_1210_reversed_306,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 14, 22, 15], [23, 16, 24, 17], [1, 19, 2, 18], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 4, 12, 5]]"
12a_1210_reversed_307,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 14, 22, 15], [23, 16, 24, 17], [1, 19, 2, 18], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3]]"
12a_1210_reversed_308,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 14, 22, 15], [23, 16, 24, 17], [1, 19, 2, 18], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24]]"
12a_1210_reversed_309,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 14, 22, 15], [23, 16, 24, 17], [1, 19, 2, 18], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_1210_reversed_310,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 14, 22, 15], [23, 16, 24, 17], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_1210_reversed_311,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 14, 22, 15], [23, 16, 24, 17], [1, 19, 2, 18]]"
12a_1210_reversed_312,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 17, 1, 18]]"
12a_1210_reversed_313,"[[24, 17, 1, 18], [2, 20, 3, 19], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16]]"
12a_1210_reversed_314,"[[22, 15, 23, 16], [24, 17, 1, 18], [2, 20, 3, 19], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [18, 9, 19, 10], [20, 14, 21, 13]]"
12a_1210_reversed_315,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 17, 1, 18], [2, 20, 3, 19], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_1210_reversed_316,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 17, 1, 18], [2, 20, 3, 19], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24]]"
12a_1210_reversed_317,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 17, 1, 18], [2, 20, 3, 19], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7]]"
12a_1210_reversed_318,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 17, 1, 18], [2, 20, 3, 19], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6]]"
12a_1210_reversed_319,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 17, 1, 18], [2, 20, 3, 19], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4]]"
12a_1210_reversed_320,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 17, 1, 18], [2, 20, 3, 19], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1]]"
12a_1210_reversed_321,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 17, 1, 18], [2, 20, 3, 19], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_1210_reversed_322,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 17, 1, 18], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_1210_reversed_323,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 17, 1, 18], [2, 20, 3, 19]]"
12a_1210_reversed_324,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 18, 2, 19]]"
12a_1210_reversed_325,"[[1, 18, 2, 19], [3, 21, 4, 20], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17]]"
12a_1210_reversed_326,"[[23, 16, 24, 17], [1, 18, 2, 19], [3, 21, 4, 20], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [19, 10, 20, 11], [21, 15, 22, 14]]"
12a_1210_reversed_327,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 18, 2, 19], [3, 21, 4, 20], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_1210_reversed_328,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 18, 2, 19], [3, 21, 4, 20], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_1210_reversed_329,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 18, 2, 19], [3, 21, 4, 20], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8]]"
12a_1210_reversed_330,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 18, 2, 19], [3, 21, 4, 20], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7]]"
12a_1210_reversed_331,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 18, 2, 19], [3, 21, 4, 20], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5]]"
12a_1210_reversed_332,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 18, 2, 19], [3, 21, 4, 20], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2]]"
12a_1210_reversed_333,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 18, 2, 19], [3, 21, 4, 20], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_1210_reversed_334,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 18, 2, 19], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_1210_reversed_335,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 18, 2, 19], [3, 21, 4, 20]]"
12a_1210_reversed_336,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 19, 3, 20]]"
12a_1210_reversed_337,"[[2, 19, 3, 20], [4, 22, 5, 21], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18]]"
12a_1210_reversed_338,"[[24, 17, 1, 18], [2, 19, 3, 20], [4, 22, 5, 21], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [20, 11, 21, 12], [22, 16, 23, 15]]"
12a_1210_reversed_339,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 19, 3, 20], [4, 22, 5, 21], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_1210_reversed_340,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 19, 3, 20], [4, 22, 5, 21], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_1210_reversed_341,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 19, 3, 20], [4, 22, 5, 21], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9]]"
12a_1210_reversed_342,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 19, 3, 20], [4, 22, 5, 21], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8]]"
12a_1210_reversed_343,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 19, 3, 20], [4, 22, 5, 21], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6]]"
12a_1210_reversed_344,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 19, 3, 20], [4, 22, 5, 21], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3]]"
12a_1210_reversed_345,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 19, 3, 20], [4, 22, 5, 21], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_1210_reversed_346,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 19, 3, 20], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_1210_reversed_347,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 19, 3, 20], [4, 22, 5, 21]]"
12a_1210_reversed_348,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 20, 4, 21]]"
12a_1210_reversed_349,"[[3, 20, 4, 21], [5, 23, 6, 22], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19]]"
12a_1210_reversed_350,"[[1, 18, 2, 19], [3, 20, 4, 21], [5, 23, 6, 22], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3], [21, 12, 22, 13], [23, 17, 24, 16]]"
12a_1210_reversed_351,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 20, 4, 21], [5, 23, 6, 22], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_1210_reversed_352,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 20, 4, 21], [5, 23, 6, 22], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_1210_reversed_353,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 20, 4, 21], [5, 23, 6, 22], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10]]"
