name,pd_notation
12a_0263_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0263_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 21, 13, 22], [14, 10, 15, 9]]"
12a_0263_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0263_181,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14]]"
12a_0263_182,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6]]"
12a_0263_183,"[[9, 7, 10, 6], [11, 15, 12, 14], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24]]"
12a_0263_184,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 17, 6, 16]]"
12a_0263_185,"[[5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_0263_186,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8]]"
12a_0263_187,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0263_188,"[[23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0263_189,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0263_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0263_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0263_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0263_193,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15]]"
12a_0263_194,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7]]"
12a_0263_195,"[[10, 8, 11, 7], [12, 16, 13, 15], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1]]"
12a_0263_196,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 18, 7, 17]]"
12a_0263_197,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_0263_198,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9]]"
12a_0263_199,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_0263_200,"[[24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0263_201,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0263_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0263_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0263_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0263_205,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16]]"
12a_0263_206,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8]]"
12a_0263_207,"[[11, 9, 12, 8], [13, 17, 14, 16], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2]]"
12a_0263_208,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 19, 8, 18]]"
12a_0263_209,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_0263_210,"[[5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10]]"
12a_0263_211,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_0263_212,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0263_213,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0263_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0263_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0263_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0263_217,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17]]"
12a_0263_218,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 10, 13, 9]]"
12a_0263_219,"[[12, 10, 13, 9], [14, 18, 15, 17], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3]]"
12a_0263_220,"[[10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 20, 9, 19]]"
12a_0263_221,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_0263_222,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11]]"
12a_0263_223,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_0263_224,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0263_225,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0263_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0263_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0263_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0263_229,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18]]"
12a_0263_230,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 11, 14, 10]]"
12a_0263_231,"[[13, 11, 14, 10], [15, 19, 16, 18], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4]]"
12a_0263_232,"[[11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 21, 10, 20]]"
12a_0263_233,"[[9, 21, 10, 20], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_0263_234,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12]]"
12a_0263_235,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_0263_236,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0263_237,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0263_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0263_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0263_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 3, 19, 4]]"
12a_0263_241,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19]]"
12a_0263_242,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 12, 15, 11]]"
12a_0263_243,"[[14, 12, 15, 11], [16, 20, 17, 19], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5]]"
12a_0263_244,"[[12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 22, 11, 21]]"
12a_0263_245,"[[10, 22, 11, 21], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_0263_246,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13]]"
12a_0263_247,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_0263_248,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0263_249,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0263_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0263_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0263_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0263_253,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20]]"
12a_0263_254,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 13, 16, 12]]"
12a_0263_255,"[[15, 13, 16, 12], [17, 21, 18, 20], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6]]"
12a_0263_256,"[[13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 23, 12, 22]]"
12a_0263_257,"[[11, 23, 12, 22], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_0263_258,"[[9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14]]"
12a_0263_259,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_0263_260,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0263_261,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0263_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0263_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_0263_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0263_265,"[[20, 5, 21, 6], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21]]"
12a_0263_266,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7], [16, 14, 17, 13]]"
