name,pd_notation
12a_0637_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0637_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22]]"
12a_0637_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0637_181,"[[13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0637_182,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0637_183,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_0637_184,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_0637_185,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_0637_186,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0637_187,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_0637_188,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0637_189,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0637_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0637_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23]]"
12a_0637_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0637_193,"[[14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0637_194,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0637_195,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_0637_196,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_0637_197,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19]]"
12a_0637_198,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0637_199,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0637_200,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0637_201,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0637_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0637_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24]]"
12a_0637_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0637_205,"[[15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0637_206,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0637_207,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_0637_208,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_0637_209,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20]]"
12a_0637_210,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0637_211,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0637_212,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0637_213,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0637_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0637_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1]]"
12a_0637_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0637_217,"[[16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0637_218,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0637_219,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_0637_220,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_0637_221,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21]]"
12a_0637_222,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_0637_223,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0637_224,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0637_225,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0637_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0637_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2]]"
12a_0637_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0637_229,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0637_230,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0637_231,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_0637_232,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_0637_233,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22]]"
12a_0637_234,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_0637_235,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0637_236,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0637_237,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0637_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0637_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0637_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 24, 9, 23], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0637_241,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 24, 9, 23], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0637_242,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 24, 9, 23], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0637_243,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 24, 9, 23], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_0637_244,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 24, 9, 23], [10, 17, 11, 18]]"
12a_0637_245,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 24, 9, 23]]"
12a_0637_246,"[[8, 24, 9, 23], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_0637_247,"[[6, 19, 7, 20], [8, 24, 9, 23], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0637_248,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 24, 9, 23], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0637_249,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 24, 9, 23], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0637_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 24, 9, 23], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0637_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 24, 9, 23], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0637_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_0637_253,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0637_254,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_0637_255,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_0637_256,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 18, 12, 19]]"
12a_0637_257,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24]]"
12a_0637_258,"[[9, 1, 10, 24], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_0637_259,"[[7, 20, 8, 21], [9, 1, 10, 24], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0637_260,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0637_261,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0637_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0637_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0637_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 19, 13, 20], [14, 8, 15, 7], [16, 23, 17, 24], [18, 9, 19, 10], [20, 13, 21, 14]]"
12a_0637_265,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 19, 13, 20], [14, 8, 15, 7], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0637_266,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 19, 13, 20], [14, 8, 15, 7], [16, 23, 17, 24]]"
