name,pd_notation
12a_0669_267,"[[16, 21, 17, 22], [18, 23, 19, 24], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 8, 15, 7]]"
12a_0669_268,"[[14, 8, 15, 7], [16, 21, 17, 22], [18, 23, 19, 24], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9]]"
12a_0669_269,"[[12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 23, 19, 24], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_0669_270,"[[10, 2, 11, 1], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 23, 19, 24], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_0669_271,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 23, 19, 24], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_0669_272,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 23, 19, 24], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_0669_273,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 23, 19, 24], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11]]"
12a_0669_274,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 23, 19, 24], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3]]"
12a_0669_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 23, 19, 24], [20, 5, 21, 6], [22, 17, 23, 18]]"
12a_0669_276,"[[23, 18, 24, 19], [1, 5, 2, 4], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 24, 20, 1], [21, 6, 22, 7]]"
12a_0669_277,"[[21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 24, 20, 1]]"
12a_0669_278,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23]]"
12a_0669_279,"[[17, 22, 18, 23], [19, 24, 20, 1], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 9, 16, 8]]"
12a_0669_280,"[[15, 9, 16, 8], [17, 22, 18, 23], [19, 24, 20, 1], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10]]"
12a_0669_281,"[[13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 24, 20, 1], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_0669_282,"[[11, 3, 12, 2], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 24, 20, 1], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0669_283,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 24, 20, 1], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_0669_284,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 24, 20, 1], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_0669_285,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 24, 20, 1], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 13, 4, 12]]"
12a_0669_286,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 24, 20, 1], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4]]"
12a_0669_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 24, 20, 1], [21, 6, 22, 7], [23, 18, 24, 19]]"
12a_0669_reversed_288,"[[24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 1, 7, 2], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_0669_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 1, 7, 2], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_0669_reversed_290,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 1, 7, 2], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0669_reversed_291,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 1, 7, 2], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0669_reversed_292,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 1, 7, 2], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0669_reversed_293,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 1, 7, 2], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0669_reversed_294,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 1, 7, 2], [8, 3, 9, 4], [10, 18, 11, 17]]"
12a_0669_reversed_295,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 1, 7, 2], [8, 3, 9, 4]]"
12a_0669_reversed_296,"[[8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 1, 7, 2]]"
12a_0669_reversed_297,"[[6, 1, 7, 2], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20]]"
12a_0669_reversed_298,"[[4, 19, 5, 20], [6, 1, 7, 2], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8]]"
12a_0669_reversed_299,"[[2, 7, 3, 8], [4, 19, 5, 20], [6, 1, 7, 2], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0669_reversed_300,"[[1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_0669_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_0669_reversed_302,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0669_reversed_303,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0669_reversed_304,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0669_reversed_305,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0669_reversed_306,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 4, 10, 5], [11, 19, 12, 18]]"
12a_0669_reversed_307,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 4, 10, 5]]"
12a_0669_reversed_308,"[[9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3]]"
12a_0669_reversed_309,"[[7, 2, 8, 3], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21]]"
12a_0669_reversed_310,"[[5, 20, 6, 21], [7, 2, 8, 3], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9]]"
12a_0669_reversed_311,"[[3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0669_reversed_312,"[[2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0669_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_0669_reversed_314,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0669_reversed_315,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0669_reversed_316,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0669_reversed_317,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0669_reversed_318,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 5, 11, 6], [12, 20, 13, 19]]"
12a_0669_reversed_319,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 5, 11, 6]]"
12a_0669_reversed_320,"[[10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4]]"
12a_0669_reversed_321,"[[8, 3, 9, 4], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_0669_reversed_322,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10]]"
12a_0669_reversed_323,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0669_reversed_324,"[[3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0669_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_0669_reversed_326,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12]]"
12a_0669_reversed_327,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0669_reversed_328,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0669_reversed_329,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18]]"
12a_0669_reversed_330,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 6, 12, 7], [13, 21, 14, 20]]"
12a_0669_reversed_331,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 6, 12, 7]]"
12a_0669_reversed_332,"[[11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5]]"
12a_0669_reversed_333,"[[9, 4, 10, 5], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_0669_reversed_334,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11]]"
12a_0669_reversed_335,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0669_reversed_336,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 7, 13, 8], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0669_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 7, 13, 8], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_0669_reversed_338,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 7, 13, 8], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13]]"
12a_0669_reversed_339,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 7, 13, 8], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0669_reversed_340,"[[20, 16, 21, 15], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 7, 13, 8], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3]]"
12a_0669_reversed_341,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 7, 13, 8], [14, 22, 15, 21], [16, 20, 17, 19]]"
12a_0669_reversed_342,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 7, 13, 8], [14, 22, 15, 21]]"
12a_0669_reversed_343,"[[14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 7, 13, 8]]"
12a_0669_reversed_344,"[[12, 7, 13, 8], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6]]"
12a_0669_reversed_345,"[[10, 5, 11, 6], [12, 7, 13, 8], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_0669_reversed_346,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 7, 13, 8], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12]]"
12a_0669_reversed_347,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 7, 13, 8], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0669_reversed_348,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 8, 14, 9], [15, 23, 16, 22], [17, 21, 18, 20], [19, 5, 20, 4], [21, 17, 22, 16], [23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0669_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 8, 14, 9], [15, 23, 16, 22], [17, 21, 18, 20], [19, 5, 20, 4], [21, 17, 22, 16], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_0669_reversed_350,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 8, 14, 9], [15, 23, 16, 22], [17, 21, 18, 20], [19, 5, 20, 4], [21, 17, 22, 16], [23, 15, 24, 14]]"
12a_0669_reversed_351,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 8, 14, 9], [15, 23, 16, 22], [17, 21, 18, 20], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0669_reversed_352,"[[21, 17, 22, 16], [23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 8, 14, 9], [15, 23, 16, 22], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0669_reversed_353,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 8, 14, 9], [15, 23, 16, 22], [17, 21, 18, 20]]"
