name,pd_notation
12n_0043_267,"[[5, 17, 6, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22]]"
12n_0043_268,"[[14, 21, 15, 22], [5, 17, 6, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20]]"
12n_0043_269,"[[12, 19, 13, 20], [14, 21, 15, 22], [5, 17, 6, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [10, 18, 11, 17]]"
12n_0043_270,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [5, 17, 6, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2]]"
12n_0043_271,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [5, 17, 6, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6]]"
12n_0043_272,"[[15, 7, 16, 6], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [5, 17, 6, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0043_273,"[[4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [5, 17, 6, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0043_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [5, 17, 6, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3]]"
12n_0043_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [5, 17, 6, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 11, 23, 12]]"
12n_0043_276,"[[23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [6, 18, 7, 17], [19, 1, 20, 24], [21, 14, 22, 15]]"
12n_0043_277,"[[21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [6, 18, 7, 17], [19, 1, 20, 24]]"
12n_0043_278,"[[19, 1, 20, 24], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [6, 18, 7, 17]]"
12n_0043_279,"[[6, 18, 7, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23]]"
12n_0043_280,"[[15, 22, 16, 23], [6, 18, 7, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21]]"
12n_0043_281,"[[13, 20, 14, 21], [15, 22, 16, 23], [6, 18, 7, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [11, 19, 12, 18]]"
12n_0043_282,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [6, 18, 7, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3]]"
12n_0043_283,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [6, 18, 7, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7]]"
12n_0043_284,"[[16, 8, 17, 7], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [6, 18, 7, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0043_285,"[[5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [6, 18, 7, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0043_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [6, 18, 7, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4]]"
12n_0043_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [6, 18, 7, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 12, 24, 13]]"
12n_0043_reversed_288,"[[24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 2, 7, 1], [19, 9, 20, 8], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0043_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 2, 7, 1], [19, 9, 20, 8], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15]]"
12n_0043_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 2, 7, 1], [19, 9, 20, 8], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [9, 19, 10, 18]]"
12n_0043_reversed_291,"[[9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 2, 7, 1], [19, 9, 20, 8], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24]]"
12n_0043_reversed_292,"[[16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 2, 7, 1], [19, 9, 20, 8], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7]]"
12n_0043_reversed_293,"[[14, 8, 15, 7], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 2, 7, 1], [19, 9, 20, 8], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0043_reversed_294,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 2, 7, 1], [19, 9, 20, 8], [10, 3, 11, 4]]"
12n_0043_reversed_295,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 2, 7, 1], [19, 9, 20, 8]]"
12n_0043_reversed_296,"[[19, 9, 20, 8], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 2, 7, 1]]"
12n_0043_reversed_297,"[[6, 2, 7, 1], [19, 9, 20, 8], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12]]"
12n_0043_reversed_298,"[[4, 11, 5, 12], [6, 2, 7, 1], [19, 9, 20, 8], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14]]"
12n_0043_reversed_299,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 2, 7, 1], [19, 9, 20, 8], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0043_reversed_300,"[[1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 3, 8, 2], [20, 10, 21, 9], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0043_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 3, 8, 2], [20, 10, 21, 9], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16]]"
12n_0043_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 3, 8, 2], [20, 10, 21, 9], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [10, 20, 11, 19]]"
12n_0043_reversed_303,"[[10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 3, 8, 2], [20, 10, 21, 9], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1]]"
12n_0043_reversed_304,"[[17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 3, 8, 2], [20, 10, 21, 9], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8]]"
12n_0043_reversed_305,"[[15, 9, 16, 8], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 3, 8, 2], [20, 10, 21, 9], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0043_reversed_306,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 3, 8, 2], [20, 10, 21, 9], [11, 4, 12, 5]]"
12n_0043_reversed_307,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 3, 8, 2], [20, 10, 21, 9]]"
12n_0043_reversed_308,"[[20, 10, 21, 9], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 3, 8, 2]]"
12n_0043_reversed_309,"[[7, 3, 8, 2], [20, 10, 21, 9], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13]]"
12n_0043_reversed_310,"[[5, 12, 6, 13], [7, 3, 8, 2], [20, 10, 21, 9], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15]]"
12n_0043_reversed_311,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 3, 8, 2], [20, 10, 21, 9], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0043_reversed_312,"[[2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 4, 9, 3], [21, 11, 22, 10], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0043_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 4, 9, 3], [21, 11, 22, 10], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17]]"
12n_0043_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 4, 9, 3], [21, 11, 22, 10], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [11, 21, 12, 20]]"
12n_0043_reversed_315,"[[11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 4, 9, 3], [21, 11, 22, 10], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2]]"
12n_0043_reversed_316,"[[18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 4, 9, 3], [21, 11, 22, 10], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9]]"
12n_0043_reversed_317,"[[16, 10, 17, 9], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 4, 9, 3], [21, 11, 22, 10], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0043_reversed_318,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 4, 9, 3], [21, 11, 22, 10], [12, 5, 13, 6]]"
12n_0043_reversed_319,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 4, 9, 3], [21, 11, 22, 10]]"
12n_0043_reversed_320,"[[21, 11, 22, 10], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 4, 9, 3]]"
12n_0043_reversed_321,"[[8, 4, 9, 3], [21, 11, 22, 10], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14]]"
12n_0043_reversed_322,"[[6, 13, 7, 14], [8, 4, 9, 3], [21, 11, 22, 10], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16]]"
12n_0043_reversed_323,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 4, 9, 3], [21, 11, 22, 10], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0043_reversed_324,"[[3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 5, 10, 4], [22, 12, 23, 11], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0043_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 5, 10, 4], [22, 12, 23, 11], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18]]"
12n_0043_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 5, 10, 4], [22, 12, 23, 11], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3], [12, 22, 13, 21]]"
12n_0043_reversed_327,"[[12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 5, 10, 4], [22, 12, 23, 11], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3]]"
12n_0043_reversed_328,"[[19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 5, 10, 4], [22, 12, 23, 11], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10]]"
12n_0043_reversed_329,"[[17, 11, 18, 10], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 5, 10, 4], [22, 12, 23, 11], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0043_reversed_330,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 5, 10, 4], [22, 12, 23, 11], [13, 6, 14, 7]]"
12n_0043_reversed_331,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 5, 10, 4], [22, 12, 23, 11]]"
12n_0043_reversed_332,"[[22, 12, 23, 11], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 5, 10, 4]]"
12n_0043_reversed_333,"[[9, 5, 10, 4], [22, 12, 23, 11], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15]]"
12n_0043_reversed_334,"[[7, 14, 8, 15], [9, 5, 10, 4], [22, 12, 23, 11], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17]]"
12n_0043_reversed_335,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 5, 10, 4], [22, 12, 23, 11], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0043_reversed_336,"[[4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 6, 11, 5], [23, 13, 24, 12], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0043_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 6, 11, 5], [23, 13, 24, 12], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19]]"
12n_0043_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 6, 11, 5], [23, 13, 24, 12], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 3, 21, 4], [13, 23, 14, 22]]"
12n_0043_reversed_339,"[[13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 6, 11, 5], [23, 13, 24, 12], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 3, 21, 4]]"
12n_0043_reversed_340,"[[20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 6, 11, 5], [23, 13, 24, 12], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11]]"
12n_0043_reversed_341,"[[18, 12, 19, 11], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 6, 11, 5], [23, 13, 24, 12], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0043_reversed_342,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 6, 11, 5], [23, 13, 24, 12], [14, 7, 15, 8]]"
12n_0043_reversed_343,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 6, 11, 5], [23, 13, 24, 12]]"
12n_0043_reversed_344,"[[23, 13, 24, 12], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 6, 11, 5]]"
12n_0043_reversed_345,"[[10, 6, 11, 5], [23, 13, 24, 12], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16]]"
12n_0043_reversed_346,"[[8, 15, 9, 16], [10, 6, 11, 5], [23, 13, 24, 12], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18]]"
12n_0043_reversed_347,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 6, 11, 5], [23, 13, 24, 12], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0043_reversed_348,"[[5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 7, 12, 6], [24, 14, 1, 13], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0043_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 7, 12, 6], [24, 14, 1, 13], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20]]"
12n_0043_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 7, 12, 6], [24, 14, 1, 13], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [21, 4, 22, 5], [14, 24, 15, 23]]"
12n_0043_reversed_351,"[[14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 7, 12, 6], [24, 14, 1, 13], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [21, 4, 22, 5]]"
12n_0043_reversed_352,"[[21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 7, 12, 6], [24, 14, 1, 13], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12]]"
12n_0043_reversed_353,"[[19, 13, 20, 12], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 7, 12, 6], [24, 14, 1, 13], [15, 8, 16, 9], [17, 10, 18, 11]]"
