name,pd_notation
12n_0400_267,"[[19, 16, 20, 17], [7, 18, 8, 19], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23]]"
12n_0400_268,"[[14, 24, 15, 23], [19, 16, 20, 17], [7, 18, 8, 19], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 21, 13, 22]]"
12n_0400_269,"[[12, 21, 13, 22], [14, 24, 15, 23], [19, 16, 20, 17], [7, 18, 8, 19], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2]]"
12n_0400_270,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [19, 16, 20, 17], [7, 18, 8, 19], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [17, 6, 18, 7], [15, 9, 16, 8]]"
12n_0400_271,"[[15, 9, 16, 8], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [19, 16, 20, 17], [7, 18, 8, 19], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [17, 6, 18, 7]]"
12n_0400_272,"[[17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [19, 16, 20, 17], [7, 18, 8, 19], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13]]"
12n_0400_273,"[[4, 14, 5, 13], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [19, 16, 20, 17], [7, 18, 8, 19], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0400_274,"[[2, 9, 3, 10], [4, 14, 5, 13], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [19, 16, 20, 17], [7, 18, 8, 19], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3]]"
12n_0400_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [19, 16, 20, 17], [7, 18, 8, 19], [20, 11, 21, 12], [22, 5, 23, 6]]"
12n_0400_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [20, 17, 21, 18], [8, 19, 9, 20], [21, 12, 22, 13]]"
12n_0400_277,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [20, 17, 21, 18], [8, 19, 9, 20]]"
12n_0400_278,"[[8, 19, 9, 20], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [20, 17, 21, 18]]"
12n_0400_279,"[[20, 17, 21, 18], [8, 19, 9, 20], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24]]"
12n_0400_280,"[[15, 1, 16, 24], [20, 17, 21, 18], [8, 19, 9, 20], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [13, 22, 14, 23]]"
12n_0400_281,"[[13, 22, 14, 23], [15, 1, 16, 24], [20, 17, 21, 18], [8, 19, 9, 20], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3]]"
12n_0400_282,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [20, 17, 21, 18], [8, 19, 9, 20], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [18, 7, 19, 8], [16, 10, 17, 9]]"
12n_0400_283,"[[16, 10, 17, 9], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [20, 17, 21, 18], [8, 19, 9, 20], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [18, 7, 19, 8]]"
12n_0400_284,"[[18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [20, 17, 21, 18], [8, 19, 9, 20], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14]]"
12n_0400_285,"[[5, 15, 6, 14], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [20, 17, 21, 18], [8, 19, 9, 20], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0400_286,"[[3, 10, 4, 11], [5, 15, 6, 14], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [20, 17, 21, 18], [8, 19, 9, 20], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4]]"
12n_0400_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [20, 17, 21, 18], [8, 19, 9, 20], [21, 12, 22, 13], [23, 6, 24, 7]]"
12n_0400_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [17, 6, 18, 7], [5, 8, 6, 9], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [20, 12, 21, 11], [22, 15, 23, 16]]"
12n_0400_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [17, 6, 18, 7], [5, 8, 6, 9], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [20, 12, 21, 11]]"
12n_0400_reversed_290,"[[20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [17, 6, 18, 7], [5, 8, 6, 9], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19]]"
12n_0400_reversed_291,"[[7, 18, 8, 19], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [17, 6, 18, 7], [5, 8, 6, 9], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [9, 17, 10, 16]]"
12n_0400_reversed_292,"[[9, 17, 10, 16], [7, 18, 8, 19], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [17, 6, 18, 7], [5, 8, 6, 9], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24]]"
12n_0400_reversed_293,"[[14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [17, 6, 18, 7], [5, 8, 6, 9], [10, 2, 11, 1], [12, 3, 13, 4]]"
12n_0400_reversed_294,"[[12, 3, 13, 4], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [17, 6, 18, 7], [5, 8, 6, 9], [10, 2, 11, 1]]"
12n_0400_reversed_295,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [17, 6, 18, 7], [5, 8, 6, 9]]"
12n_0400_reversed_296,"[[5, 8, 6, 9], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [17, 6, 18, 7]]"
12n_0400_reversed_297,"[[17, 6, 18, 7], [5, 8, 6, 9], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14]]"
12n_0400_reversed_298,"[[4, 13, 5, 14], [17, 6, 18, 7], [5, 8, 6, 9], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20]]"
12n_0400_reversed_299,"[[2, 19, 3, 20], [4, 13, 5, 14], [17, 6, 18, 7], [5, 8, 6, 9], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0400_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [18, 7, 19, 8], [6, 9, 7, 10], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [21, 13, 22, 12], [23, 16, 24, 17]]"
12n_0400_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [18, 7, 19, 8], [6, 9, 7, 10], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [21, 13, 22, 12]]"
12n_0400_reversed_302,"[[21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [18, 7, 19, 8], [6, 9, 7, 10], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20]]"
12n_0400_reversed_303,"[[8, 19, 9, 20], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [18, 7, 19, 8], [6, 9, 7, 10], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [10, 18, 11, 17]]"
12n_0400_reversed_304,"[[10, 18, 11, 17], [8, 19, 9, 20], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [18, 7, 19, 8], [6, 9, 7, 10], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1]]"
12n_0400_reversed_305,"[[15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [18, 7, 19, 8], [6, 9, 7, 10], [11, 3, 12, 2], [13, 4, 14, 5]]"
12n_0400_reversed_306,"[[13, 4, 14, 5], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [18, 7, 19, 8], [6, 9, 7, 10], [11, 3, 12, 2]]"
12n_0400_reversed_307,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [18, 7, 19, 8], [6, 9, 7, 10]]"
12n_0400_reversed_308,"[[6, 9, 7, 10], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [18, 7, 19, 8]]"
12n_0400_reversed_309,"[[18, 7, 19, 8], [6, 9, 7, 10], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15]]"
12n_0400_reversed_310,"[[5, 14, 6, 15], [18, 7, 19, 8], [6, 9, 7, 10], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21]]"
12n_0400_reversed_311,"[[3, 20, 4, 21], [5, 14, 6, 15], [18, 7, 19, 8], [6, 9, 7, 10], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0400_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [19, 8, 20, 9], [7, 10, 8, 11], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [22, 14, 23, 13], [24, 17, 1, 18]]"
12n_0400_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [19, 8, 20, 9], [7, 10, 8, 11], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [22, 14, 23, 13]]"
12n_0400_reversed_314,"[[22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [19, 8, 20, 9], [7, 10, 8, 11], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21]]"
12n_0400_reversed_315,"[[9, 20, 10, 21], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [19, 8, 20, 9], [7, 10, 8, 11], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [11, 19, 12, 18]]"
12n_0400_reversed_316,"[[11, 19, 12, 18], [9, 20, 10, 21], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [19, 8, 20, 9], [7, 10, 8, 11], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2]]"
12n_0400_reversed_317,"[[16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [19, 8, 20, 9], [7, 10, 8, 11], [12, 4, 13, 3], [14, 5, 15, 6]]"
12n_0400_reversed_318,"[[14, 5, 15, 6], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [19, 8, 20, 9], [7, 10, 8, 11], [12, 4, 13, 3]]"
12n_0400_reversed_319,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [19, 8, 20, 9], [7, 10, 8, 11]]"
12n_0400_reversed_320,"[[7, 10, 8, 11], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [19, 8, 20, 9]]"
12n_0400_reversed_321,"[[19, 8, 20, 9], [7, 10, 8, 11], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16]]"
12n_0400_reversed_322,"[[6, 15, 7, 16], [19, 8, 20, 9], [7, 10, 8, 11], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22]]"
12n_0400_reversed_323,"[[4, 21, 5, 22], [6, 15, 7, 16], [19, 8, 20, 9], [7, 10, 8, 11], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0400_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [20, 9, 21, 10], [8, 11, 9, 12], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [23, 15, 24, 14], [1, 18, 2, 19]]"
12n_0400_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [20, 9, 21, 10], [8, 11, 9, 12], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [23, 15, 24, 14]]"
12n_0400_reversed_326,"[[23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [20, 9, 21, 10], [8, 11, 9, 12], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22]]"
12n_0400_reversed_327,"[[10, 21, 11, 22], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [20, 9, 21, 10], [8, 11, 9, 12], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [12, 20, 13, 19]]"
12n_0400_reversed_328,"[[12, 20, 13, 19], [10, 21, 11, 22], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [20, 9, 21, 10], [8, 11, 9, 12], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3]]"
12n_0400_reversed_329,"[[17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [20, 9, 21, 10], [8, 11, 9, 12], [13, 5, 14, 4], [15, 6, 16, 7]]"
12n_0400_reversed_330,"[[15, 6, 16, 7], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [20, 9, 21, 10], [8, 11, 9, 12], [13, 5, 14, 4]]"
12n_0400_reversed_331,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [20, 9, 21, 10], [8, 11, 9, 12]]"
12n_0400_reversed_332,"[[8, 11, 9, 12], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [20, 9, 21, 10]]"
12n_0400_reversed_333,"[[20, 9, 21, 10], [8, 11, 9, 12], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17]]"
12n_0400_reversed_334,"[[7, 16, 8, 17], [20, 9, 21, 10], [8, 11, 9, 12], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23]]"
12n_0400_reversed_335,"[[5, 22, 6, 23], [7, 16, 8, 17], [20, 9, 21, 10], [8, 11, 9, 12], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0400_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [21, 10, 22, 11], [9, 12, 10, 13], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [24, 16, 1, 15], [2, 19, 3, 20]]"
12n_0400_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [21, 10, 22, 11], [9, 12, 10, 13], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [24, 16, 1, 15]]"
12n_0400_reversed_338,"[[24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [21, 10, 22, 11], [9, 12, 10, 13], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23]]"
12n_0400_reversed_339,"[[11, 22, 12, 23], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [21, 10, 22, 11], [9, 12, 10, 13], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [13, 21, 14, 20]]"
12n_0400_reversed_340,"[[13, 21, 14, 20], [11, 22, 12, 23], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [21, 10, 22, 11], [9, 12, 10, 13], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4]]"
12n_0400_reversed_341,"[[18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [21, 10, 22, 11], [9, 12, 10, 13], [14, 6, 15, 5], [16, 7, 17, 8]]"
12n_0400_reversed_342,"[[16, 7, 17, 8], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [21, 10, 22, 11], [9, 12, 10, 13], [14, 6, 15, 5]]"
12n_0400_reversed_343,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [21, 10, 22, 11], [9, 12, 10, 13]]"
12n_0400_reversed_344,"[[9, 12, 10, 13], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [21, 10, 22, 11]]"
12n_0400_reversed_345,"[[21, 10, 22, 11], [9, 12, 10, 13], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18]]"
12n_0400_reversed_346,"[[8, 17, 9, 18], [21, 10, 22, 11], [9, 12, 10, 13], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24]]"
12n_0400_reversed_347,"[[6, 23, 7, 24], [8, 17, 9, 18], [21, 10, 22, 11], [9, 12, 10, 13], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0400_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [9, 18, 10, 19], [22, 11, 23, 12], [10, 13, 11, 14], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5], [14, 22, 15, 21], [12, 23, 13, 24], [1, 17, 2, 16], [3, 20, 4, 21]]"
12n_0400_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 18, 10, 19], [22, 11, 23, 12], [10, 13, 11, 14], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5], [14, 22, 15, 21], [12, 23, 13, 24], [1, 17, 2, 16]]"
12n_0400_reversed_350,"[[1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 18, 10, 19], [22, 11, 23, 12], [10, 13, 11, 14], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5], [14, 22, 15, 21], [12, 23, 13, 24]]"
12n_0400_reversed_351,"[[12, 23, 13, 24], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 18, 10, 19], [22, 11, 23, 12], [10, 13, 11, 14], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5], [14, 22, 15, 21]]"
12n_0400_reversed_352,"[[14, 22, 15, 21], [12, 23, 13, 24], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 18, 10, 19], [22, 11, 23, 12], [10, 13, 11, 14], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5]]"
12n_0400_reversed_353,"[[19, 4, 20, 5], [14, 22, 15, 21], [12, 23, 13, 24], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 18, 10, 19], [22, 11, 23, 12], [10, 13, 11, 14], [15, 7, 16, 6], [17, 8, 18, 9]]"
