name,pd_notation
12a_1005_267,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_1005_268,"[[14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_1005_269,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 20, 11, 19]]"
12a_1005_270,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14]]"
12a_1005_271,"[[8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 17, 7, 18]]"
12a_1005_272,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_1005_273,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_1005_274,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 15, 23, 16], [24, 6, 1, 5]]"
12a_1005_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 15, 23, 16]]"
12a_1005_276,"[[23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_1005_277,"[[21, 13, 22, 12], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_1005_278,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1]]"
12a_1005_279,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_1005_280,"[[15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_1005_281,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 21, 12, 20]]"
12a_1005_282,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15]]"
12a_1005_283,"[[9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 18, 8, 19]]"
12a_1005_284,"[[7, 18, 8, 19], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_1005_285,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_1005_286,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 16, 24, 17], [1, 7, 2, 6]]"
12a_1005_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 16, 24, 17]]"
12a_1005_reversed_288,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 11, 17, 12], [18, 7, 19, 8], [20, 4, 21, 3], [22, 15, 23, 16]]"
12a_1005_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 11, 17, 12], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_1005_reversed_290,"[[20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 11, 17, 12], [18, 7, 19, 8]]"
12a_1005_reversed_291,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 11, 17, 12]]"
12a_1005_reversed_292,"[[16, 11, 17, 12], [18, 7, 19, 8], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1005_reversed_293,"[[14, 6, 15, 5], [16, 11, 17, 12], [18, 7, 19, 8], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22]]"
12a_1005_reversed_294,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 11, 17, 12], [18, 7, 19, 8], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_1005_reversed_295,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 11, 17, 12], [18, 7, 19, 8], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2]]"
12a_1005_reversed_296,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 11, 17, 12], [18, 7, 19, 8], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_1005_reversed_297,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 11, 17, 12], [18, 7, 19, 8], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_1005_reversed_298,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 11, 17, 12], [18, 7, 19, 8], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_1005_reversed_299,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 11, 17, 12], [18, 7, 19, 8], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_1005_reversed_300,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 12, 18, 13], [19, 8, 20, 9], [21, 5, 22, 4], [23, 16, 24, 17]]"
12a_1005_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 12, 18, 13], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_1005_reversed_302,"[[21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 12, 18, 13], [19, 8, 20, 9]]"
12a_1005_reversed_303,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 12, 18, 13]]"
12a_1005_reversed_304,"[[17, 12, 18, 13], [19, 8, 20, 9], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1005_reversed_305,"[[15, 7, 16, 6], [17, 12, 18, 13], [19, 8, 20, 9], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_1005_reversed_306,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 12, 18, 13], [19, 8, 20, 9], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_1005_reversed_307,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 12, 18, 13], [19, 8, 20, 9], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3]]"
12a_1005_reversed_308,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 12, 18, 13], [19, 8, 20, 9], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_1005_reversed_309,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 12, 18, 13], [19, 8, 20, 9], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_1005_reversed_310,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 12, 18, 13], [19, 8, 20, 9], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_1005_reversed_311,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 12, 18, 13], [19, 8, 20, 9], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_1005_reversed_312,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 13, 19, 14], [20, 9, 21, 10], [22, 6, 23, 5], [24, 17, 1, 18]]"
12a_1005_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 13, 19, 14], [20, 9, 21, 10], [22, 6, 23, 5]]"
12a_1005_reversed_314,"[[22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 13, 19, 14], [20, 9, 21, 10]]"
12a_1005_reversed_315,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 13, 19, 14]]"
12a_1005_reversed_316,"[[18, 13, 19, 14], [20, 9, 21, 10], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1005_reversed_317,"[[16, 8, 17, 7], [18, 13, 19, 14], [20, 9, 21, 10], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 23, 15, 24]]"
12a_1005_reversed_318,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 13, 19, 14], [20, 9, 21, 10], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_1005_reversed_319,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 13, 19, 14], [20, 9, 21, 10], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4]]"
12a_1005_reversed_320,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 13, 19, 14], [20, 9, 21, 10], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_1005_reversed_321,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 13, 19, 14], [20, 9, 21, 10], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_1005_reversed_322,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 13, 19, 14], [20, 9, 21, 10], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_1005_reversed_323,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 13, 19, 14], [20, 9, 21, 10], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_1005_reversed_324,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 14, 20, 15], [21, 10, 22, 11], [23, 7, 24, 6], [1, 18, 2, 19]]"
12a_1005_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 14, 20, 15], [21, 10, 22, 11], [23, 7, 24, 6]]"
12a_1005_reversed_326,"[[23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 14, 20, 15], [21, 10, 22, 11]]"
12a_1005_reversed_327,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 14, 20, 15]]"
12a_1005_reversed_328,"[[19, 14, 20, 15], [21, 10, 22, 11], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1005_reversed_329,"[[17, 9, 18, 8], [19, 14, 20, 15], [21, 10, 22, 11], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 21], [15, 24, 16, 1]]"
12a_1005_reversed_330,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 14, 20, 15], [21, 10, 22, 11], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_1005_reversed_331,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 14, 20, 15], [21, 10, 22, 11], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5]]"
12a_1005_reversed_332,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 14, 20, 15], [21, 10, 22, 11], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_1005_reversed_333,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 14, 20, 15], [21, 10, 22, 11], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_1005_reversed_334,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 14, 20, 15], [21, 10, 22, 11], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_1005_reversed_335,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 14, 20, 15], [21, 10, 22, 11], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_1005_reversed_336,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 15, 21, 16], [22, 11, 23, 12], [24, 8, 1, 7], [2, 19, 3, 20]]"
12a_1005_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 15, 21, 16], [22, 11, 23, 12], [24, 8, 1, 7]]"
12a_1005_reversed_338,"[[24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 15, 21, 16], [22, 11, 23, 12]]"
12a_1005_reversed_339,"[[22, 11, 23, 12], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 15, 21, 16]]"
12a_1005_reversed_340,"[[20, 15, 21, 16], [22, 11, 23, 12], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1005_reversed_341,"[[18, 10, 19, 9], [20, 15, 21, 16], [22, 11, 23, 12], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 1, 17, 2]]"
12a_1005_reversed_342,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 15, 21, 16], [22, 11, 23, 12], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22]]"
12a_1005_reversed_343,"[[14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 15, 21, 16], [22, 11, 23, 12], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6]]"
12a_1005_reversed_344,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 15, 21, 16], [22, 11, 23, 12], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_1005_reversed_345,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 15, 21, 16], [22, 11, 23, 12], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_1005_reversed_346,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 15, 21, 16], [22, 11, 23, 12], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_1005_reversed_347,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 15, 21, 16], [22, 11, 23, 12], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23]]"
12a_1005_reversed_348,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 16, 22, 17], [23, 12, 24, 13], [1, 9, 2, 8], [3, 20, 4, 21]]"
12a_1005_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 16, 22, 17], [23, 12, 24, 13], [1, 9, 2, 8]]"
12a_1005_reversed_350,"[[1, 9, 2, 8], [3, 20, 4, 21], [5, 1, 6, 24], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 16, 22, 17], [23, 12, 24, 13]]"
12a_1005_reversed_351,"[[23, 12, 24, 13], [1, 9, 2, 8], [3, 20, 4, 21], [5, 1, 6, 24], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 16, 22, 17]]"
12a_1005_reversed_352,"[[21, 16, 22, 17], [23, 12, 24, 13], [1, 9, 2, 8], [3, 20, 4, 21], [5, 1, 6, 24], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1005_reversed_353,"[[19, 11, 20, 10], [21, 16, 22, 17], [23, 12, 24, 13], [1, 9, 2, 8], [3, 20, 4, 21], [5, 1, 6, 24], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 22, 16, 23], [17, 2, 18, 3]]"
