name,pd_notation
12a_0704_267,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 2, 13, 1], [14, 21, 15, 22]]"
12a_0704_268,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 2, 13, 1]]"
12a_0704_269,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_0704_270,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_0704_271,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 19, 7, 20]]"
12a_0704_272,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10]]"
12a_0704_273,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13]]"
12a_0704_274,"[[2, 14, 3, 13], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0704_275,"[[24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 7, 23, 8]]"
12a_0704_276,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17]]"
12a_0704_277,"[[21, 16, 22, 17], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7]]"
12a_0704_278,"[[19, 6, 20, 7], [21, 16, 22, 17], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_0704_279,"[[17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2], [15, 22, 16, 23]]"
12a_0704_280,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_0704_281,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_0704_282,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_0704_283,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 20, 8, 21]]"
12a_0704_284,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11]]"
12a_0704_285,"[[5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14]]"
12a_0704_286,"[[3, 15, 4, 14], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0704_287,"[[1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 8, 24, 9]]"
12a_0704_reversed_288,"[[24, 22, 1, 21], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 21, 16], [22, 12, 23, 11]]"
12a_0704_reversed_289,"[[22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 21, 16]]"
12a_0704_reversed_290,"[[20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0704_reversed_291,"[[18, 5, 19, 6], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_0704_reversed_292,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 8, 15, 7]]"
12a_0704_reversed_293,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23]]"
12a_0704_reversed_294,"[[12, 24, 13, 23], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4]]"
12a_0704_reversed_295,"[[10, 3, 11, 4], [12, 24, 13, 23], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0704_reversed_296,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20]]"
12a_0704_reversed_297,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0704_reversed_298,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18]]"
12a_0704_reversed_299,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21]]"
12a_0704_reversed_300,"[[1, 23, 2, 22], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 16, 22, 17], [23, 13, 24, 12]]"
12a_0704_reversed_301,"[[23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 16, 22, 17]]"
12a_0704_reversed_302,"[[21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0704_reversed_303,"[[19, 6, 20, 7], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_0704_reversed_304,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 9, 16, 8]]"
12a_0704_reversed_305,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24]]"
12a_0704_reversed_306,"[[13, 1, 14, 24], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5]]"
12a_0704_reversed_307,"[[11, 4, 12, 5], [13, 1, 14, 24], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0704_reversed_308,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21]]"
12a_0704_reversed_309,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0704_reversed_310,"[[5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19]]"
12a_0704_reversed_311,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22]]"
12a_0704_reversed_312,"[[2, 24, 3, 23], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 17, 23, 18], [24, 14, 1, 13]]"
12a_0704_reversed_313,"[[24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 17, 23, 18]]"
12a_0704_reversed_314,"[[22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0704_reversed_315,"[[20, 7, 21, 8], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_0704_reversed_316,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9]]"
12a_0704_reversed_317,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1]]"
12a_0704_reversed_318,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6]]"
12a_0704_reversed_319,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0704_reversed_320,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22]]"
12a_0704_reversed_321,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0704_reversed_322,"[[6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20]]"
12a_0704_reversed_323,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23]]"
12a_0704_reversed_324,"[[3, 1, 4, 24], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 18, 24, 19], [1, 15, 2, 14]]"
12a_0704_reversed_325,"[[1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 18, 24, 19]]"
12a_0704_reversed_326,"[[23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0704_reversed_327,"[[21, 8, 22, 9], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_0704_reversed_328,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 11, 18, 10]]"
12a_0704_reversed_329,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2]]"
12a_0704_reversed_330,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7]]"
12a_0704_reversed_331,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0704_reversed_332,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23]]"
12a_0704_reversed_333,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0704_reversed_334,"[[7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21]]"
12a_0704_reversed_335,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24]]"
12a_0704_reversed_336,"[[4, 2, 5, 1], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 19, 1, 20], [2, 16, 3, 15]]"
12a_0704_reversed_337,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 19, 1, 20]]"
12a_0704_reversed_338,"[[24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0704_reversed_339,"[[22, 9, 23, 10], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_0704_reversed_340,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11]]"
12a_0704_reversed_341,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3]]"
12a_0704_reversed_342,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 7, 15, 8]]"
12a_0704_reversed_343,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_0704_reversed_344,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24]]"
12a_0704_reversed_345,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0704_reversed_346,"[[8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22]]"
12a_0704_reversed_347,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1]]"
12a_0704_reversed_348,"[[5, 3, 6, 2], [7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 20, 2, 21], [3, 17, 4, 16]]"
12a_0704_reversed_349,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 20, 2, 21]]"
12a_0704_reversed_350,"[[1, 20, 2, 21], [3, 17, 4, 16], [5, 3, 6, 2], [7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0704_reversed_351,"[[23, 10, 24, 11], [1, 20, 2, 21], [3, 17, 4, 16], [5, 3, 6, 2], [7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_0704_reversed_352,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 20, 2, 21], [3, 17, 4, 16], [5, 3, 6, 2], [7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 13, 20, 12]]"
12a_0704_reversed_353,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 20, 2, 21], [3, 17, 4, 16], [5, 3, 6, 2], [7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4]]"
