name,pd_notation
12a_1030_178,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_1030_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8]]"
12a_1030_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_1030_181,"[[13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3]]"
12a_1030_182,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15]]"
12a_1030_183,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_1030_184,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_1030_185,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_1030_186,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1030_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_1030_188,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_1030_189,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1030_190,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_1030_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9]]"
12a_1030_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_1030_193,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4]]"
12a_1030_194,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16]]"
12a_1030_195,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18]]"
12a_1030_196,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_1030_197,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_1030_198,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1030_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_1030_200,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_1030_201,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1030_202,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_1030_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10]]"
12a_1030_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_1030_205,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5]]"
12a_1030_206,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17]]"
12a_1030_207,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19]]"
12a_1030_208,"[[9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_1030_209,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_1030_210,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1030_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_1030_212,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_1030_213,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1030_214,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_1030_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11]]"
12a_1030_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_1030_217,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6]]"
12a_1030_218,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18]]"
12a_1030_219,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 19, 11, 20]]"
12a_1030_220,"[[10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_1030_221,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_1030_222,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1030_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_1030_224,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1030_225,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1030_226,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_1030_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12]]"
12a_1030_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_1030_229,"[[17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7]]"
12a_1030_230,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19]]"
12a_1030_231,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 20, 12, 21]]"
12a_1030_232,"[[11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_1030_233,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_1030_234,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1030_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_1030_236,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1030_237,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1030_238,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_1030_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13]]"
12a_1030_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_1030_241,"[[18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8]]"
12a_1030_242,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20]]"
12a_1030_243,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 21, 13, 22]]"
12a_1030_244,"[[12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_1030_245,"[[10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_1030_246,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_1030_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_1030_248,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1030_249,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1030_250,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_1030_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14]]"
12a_1030_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_1030_253,"[[19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9]]"
12a_1030_254,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21]]"
12a_1030_255,"[[15, 20, 16, 21], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 22, 14, 23]]"
12a_1030_256,"[[13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_1030_257,"[[11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_1030_258,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_1030_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_1030_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1030_261,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1030_262,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_1030_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15]]"
12a_1030_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 23, 15, 24], [16, 21, 17, 22], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_1030_265,"[[20, 7, 21, 8], [22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 23, 15, 24], [16, 21, 17, 22], [18, 9, 19, 10]]"
12a_1030_266,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 23, 15, 24], [16, 21, 17, 22]]"
