name,pd_notation
12a_0579_267,"[[16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0579_268,"[[14, 10, 15, 9], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24]]"
12a_0579_269,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_0579_270,"[[10, 2, 11, 1], [12, 23, 13, 24], [14, 10, 15, 9], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_0579_271,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 10, 15, 9], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18]]"
12a_0579_272,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 10, 15, 9], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0579_273,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 10, 15, 9], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11]]"
12a_0579_274,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 10, 15, 9], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3]]"
12a_0579_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 10, 15, 9], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 13, 23, 14]]"
12a_0579_276,"[[23, 14, 24, 15], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [15, 11, 16, 10], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_0579_277,"[[21, 6, 22, 7], [23, 14, 24, 15], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [15, 11, 16, 10], [17, 23, 18, 22], [19, 8, 20, 9]]"
12a_0579_278,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 14, 24, 15], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [15, 11, 16, 10], [17, 23, 18, 22]]"
12a_0579_279,"[[17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 14, 24, 15], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0579_280,"[[15, 11, 16, 10], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 14, 24, 15], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1]]"
12a_0579_281,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 14, 24, 15], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_0579_282,"[[11, 3, 12, 2], [13, 24, 14, 1], [15, 11, 16, 10], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 14, 24, 15], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_0579_283,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [15, 11, 16, 10], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 14, 24, 15], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19]]"
12a_0579_284,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [15, 11, 16, 10], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 14, 24, 15], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0579_285,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [15, 11, 16, 10], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 14, 24, 15], [1, 5, 2, 4], [3, 13, 4, 12]]"
12a_0579_286,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [15, 11, 16, 10], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 14, 24, 15], [1, 5, 2, 4]]"
12a_0579_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [15, 11, 16, 10], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 14, 24, 15]]"
12a_0579_reversed_288,"[[24, 22, 1, 21], [2, 11, 3, 12], [4, 19, 5, 20], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_0579_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [4, 19, 5, 20], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 21, 9]]"
12a_0579_reversed_290,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [4, 19, 5, 20], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_0579_reversed_291,"[[18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [4, 19, 5, 20], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0579_reversed_292,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [4, 19, 5, 20], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 24, 15, 23]]"
12a_0579_reversed_293,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [4, 19, 5, 20], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_0579_reversed_294,"[[12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [4, 19, 5, 20], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0579_reversed_295,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [4, 19, 5, 20], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0579_reversed_296,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0579_reversed_297,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0579_reversed_298,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12]]"
12a_0579_reversed_299,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0579_reversed_300,"[[1, 23, 2, 22], [3, 12, 4, 13], [5, 20, 6, 21], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_0579_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [5, 20, 6, 21], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 11, 22, 10]]"
12a_0579_reversed_302,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [5, 20, 6, 21], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_0579_reversed_303,"[[19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [5, 20, 6, 21], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0579_reversed_304,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [5, 20, 6, 21], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_0579_reversed_305,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [5, 20, 6, 21], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_0579_reversed_306,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [5, 20, 6, 21], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0579_reversed_307,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [5, 20, 6, 21], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0579_reversed_308,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0579_reversed_309,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0579_reversed_310,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13]]"
12a_0579_reversed_311,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0579_reversed_312,"[[2, 24, 3, 23], [4, 13, 5, 14], [6, 21, 7, 22], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_0579_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [6, 21, 7, 22], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11]]"
12a_0579_reversed_314,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [6, 21, 7, 22], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0579_reversed_315,"[[20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [6, 21, 7, 22], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0579_reversed_316,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [6, 21, 7, 22], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_0579_reversed_317,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [6, 21, 7, 22], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4]]"
12a_0579_reversed_318,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [6, 21, 7, 22], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0579_reversed_319,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [6, 21, 7, 22], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0579_reversed_320,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0579_reversed_321,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0579_reversed_322,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14]]"
12a_0579_reversed_323,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0579_reversed_324,"[[3, 1, 4, 24], [5, 14, 6, 15], [7, 22, 8, 23], [9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_0579_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [7, 22, 8, 23], [9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12]]"
12a_0579_reversed_326,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [7, 22, 8, 23], [9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_0579_reversed_327,"[[21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [7, 22, 8, 23], [9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0579_reversed_328,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [7, 22, 8, 23], [9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_0579_reversed_329,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [7, 22, 8, 23], [9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5]]"
12a_0579_reversed_330,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [7, 22, 8, 23], [9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0579_reversed_331,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [7, 22, 8, 23], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0579_reversed_332,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0579_reversed_333,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0579_reversed_334,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15]]"
12a_0579_reversed_335,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0579_reversed_336,"[[4, 2, 5, 1], [6, 15, 7, 16], [8, 23, 9, 24], [10, 21, 11, 22], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_0579_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [8, 23, 9, 24], [10, 21, 11, 22], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13]]"
12a_0579_reversed_338,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [8, 23, 9, 24], [10, 21, 11, 22], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12]]"
12a_0579_reversed_339,"[[22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [8, 23, 9, 24], [10, 21, 11, 22], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0579_reversed_340,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [8, 23, 9, 24], [10, 21, 11, 22], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_0579_reversed_341,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [8, 23, 9, 24], [10, 21, 11, 22], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6]]"
12a_0579_reversed_342,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [8, 23, 9, 24], [10, 21, 11, 22], [12, 8, 13, 7], [14, 20, 15, 19]]"
12a_0579_reversed_343,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [8, 23, 9, 24], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0579_reversed_344,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0579_reversed_345,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0579_reversed_346,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16]]"
12a_0579_reversed_347,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 21, 11, 22], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0579_reversed_348,"[[5, 3, 6, 2], [7, 16, 8, 17], [9, 24, 10, 1], [11, 22, 12, 23], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_0579_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 16, 8, 17], [9, 24, 10, 1], [11, 22, 12, 23], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14]]"
12a_0579_reversed_350,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 16, 8, 17], [9, 24, 10, 1], [11, 22, 12, 23], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_0579_reversed_351,"[[23, 12, 24, 13], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 16, 8, 17], [9, 24, 10, 1], [11, 22, 12, 23], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0579_reversed_352,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 16, 8, 17], [9, 24, 10, 1], [11, 22, 12, 23], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0579_reversed_353,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 16, 8, 17], [9, 24, 10, 1], [11, 22, 12, 23], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7]]"
