name,pd_notation
12n_0620_267,"[[16, 22, 17, 21], [11, 19, 12, 18], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 24, 11, 23], [19, 13, 20, 12], [14, 1, 15, 2]]"
12n_0620_268,"[[14, 1, 15, 2], [16, 22, 17, 21], [11, 19, 12, 18], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 24, 11, 23], [19, 13, 20, 12]]"
12n_0620_269,"[[19, 13, 20, 12], [14, 1, 15, 2], [16, 22, 17, 21], [11, 19, 12, 18], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 24, 11, 23]]"
12n_0620_270,"[[10, 24, 11, 23], [19, 13, 20, 12], [14, 1, 15, 2], [16, 22, 17, 21], [11, 19, 12, 18], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16]]"
12n_0620_271,"[[8, 15, 9, 16], [10, 24, 11, 23], [19, 13, 20, 12], [14, 1, 15, 2], [16, 22, 17, 21], [11, 19, 12, 18], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17]]"
12n_0620_272,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 24, 11, 23], [19, 13, 20, 12], [14, 1, 15, 2], [16, 22, 17, 21], [11, 19, 12, 18], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9]]"
12n_0620_273,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 24, 11, 23], [19, 13, 20, 12], [14, 1, 15, 2], [16, 22, 17, 21], [11, 19, 12, 18], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14]]"
12n_0620_274,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 24, 11, 23], [19, 13, 20, 12], [14, 1, 15, 2], [16, 22, 17, 21], [11, 19, 12, 18], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3]]"
12n_0620_275,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 24, 11, 23], [19, 13, 20, 12], [14, 1, 15, 2], [16, 22, 17, 21], [11, 19, 12, 18], [20, 8, 21, 7], [22, 5, 23, 6]]"
12n_0620_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 1, 12, 24], [20, 14, 21, 13], [15, 2, 16, 3], [17, 23, 18, 22], [12, 20, 13, 19], [21, 9, 22, 8]]"
12n_0620_277,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 1, 12, 24], [20, 14, 21, 13], [15, 2, 16, 3], [17, 23, 18, 22], [12, 20, 13, 19]]"
12n_0620_278,"[[12, 20, 13, 19], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 1, 12, 24], [20, 14, 21, 13], [15, 2, 16, 3], [17, 23, 18, 22]]"
12n_0620_279,"[[17, 23, 18, 22], [12, 20, 13, 19], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 1, 12, 24], [20, 14, 21, 13], [15, 2, 16, 3]]"
12n_0620_280,"[[15, 2, 16, 3], [17, 23, 18, 22], [12, 20, 13, 19], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 1, 12, 24], [20, 14, 21, 13]]"
12n_0620_281,"[[20, 14, 21, 13], [15, 2, 16, 3], [17, 23, 18, 22], [12, 20, 13, 19], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 1, 12, 24]]"
12n_0620_282,"[[11, 1, 12, 24], [20, 14, 21, 13], [15, 2, 16, 3], [17, 23, 18, 22], [12, 20, 13, 19], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17]]"
12n_0620_283,"[[9, 16, 10, 17], [11, 1, 12, 24], [20, 14, 21, 13], [15, 2, 16, 3], [17, 23, 18, 22], [12, 20, 13, 19], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [7, 19, 8, 18]]"
12n_0620_284,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 1, 12, 24], [20, 14, 21, 13], [15, 2, 16, 3], [17, 23, 18, 22], [12, 20, 13, 19], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10]]"
12n_0620_285,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 1, 12, 24], [20, 14, 21, 13], [15, 2, 16, 3], [17, 23, 18, 22], [12, 20, 13, 19], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15]]"
12n_0620_286,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 1, 12, 24], [20, 14, 21, 13], [15, 2, 16, 3], [17, 23, 18, 22], [12, 20, 13, 19], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4]]"
12n_0620_287,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 1, 12, 24], [20, 14, 21, 13], [15, 2, 16, 3], [17, 23, 18, 22], [12, 20, 13, 19], [21, 9, 22, 8], [23, 6, 24, 7]]"
12n_0620_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [13, 7, 14, 6], [8, 4, 9, 3], [10, 23, 11, 24], [5, 13, 6, 12], [14, 2, 15, 1], [16, 9, 17, 10], [18, 8, 19, 7], [20, 16, 21, 15], [22, 11, 23, 12]]"
12n_0620_reversed_289,"[[22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [13, 7, 14, 6], [8, 4, 9, 3], [10, 23, 11, 24], [5, 13, 6, 12], [14, 2, 15, 1], [16, 9, 17, 10], [18, 8, 19, 7], [20, 16, 21, 15]]"
12n_0620_reversed_290,"[[20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [13, 7, 14, 6], [8, 4, 9, 3], [10, 23, 11, 24], [5, 13, 6, 12], [14, 2, 15, 1], [16, 9, 17, 10], [18, 8, 19, 7]]"
12n_0620_reversed_291,"[[18, 8, 19, 7], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [13, 7, 14, 6], [8, 4, 9, 3], [10, 23, 11, 24], [5, 13, 6, 12], [14, 2, 15, 1], [16, 9, 17, 10]]"
12n_0620_reversed_292,"[[16, 9, 17, 10], [18, 8, 19, 7], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [13, 7, 14, 6], [8, 4, 9, 3], [10, 23, 11, 24], [5, 13, 6, 12], [14, 2, 15, 1]]"
12n_0620_reversed_293,"[[14, 2, 15, 1], [16, 9, 17, 10], [18, 8, 19, 7], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [13, 7, 14, 6], [8, 4, 9, 3], [10, 23, 11, 24], [5, 13, 6, 12]]"
12n_0620_reversed_294,"[[5, 13, 6, 12], [14, 2, 15, 1], [16, 9, 17, 10], [18, 8, 19, 7], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [13, 7, 14, 6], [8, 4, 9, 3], [10, 23, 11, 24]]"
12n_0620_reversed_295,"[[10, 23, 11, 24], [5, 13, 6, 12], [14, 2, 15, 1], [16, 9, 17, 10], [18, 8, 19, 7], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [13, 7, 14, 6], [8, 4, 9, 3]]"
12n_0620_reversed_296,"[[8, 4, 9, 3], [10, 23, 11, 24], [5, 13, 6, 12], [14, 2, 15, 1], [16, 9, 17, 10], [18, 8, 19, 7], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [13, 7, 14, 6]]"
12n_0620_reversed_297,"[[13, 7, 14, 6], [8, 4, 9, 3], [10, 23, 11, 24], [5, 13, 6, 12], [14, 2, 15, 1], [16, 9, 17, 10], [18, 8, 19, 7], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17]]"
12n_0620_reversed_298,"[[4, 18, 5, 17], [13, 7, 14, 6], [8, 4, 9, 3], [10, 23, 11, 24], [5, 13, 6, 12], [14, 2, 15, 1], [16, 9, 17, 10], [18, 8, 19, 7], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20]]"
12n_0620_reversed_299,"[[2, 19, 3, 20], [4, 18, 5, 17], [13, 7, 14, 6], [8, 4, 9, 3], [10, 23, 11, 24], [5, 13, 6, 12], [14, 2, 15, 1], [16, 9, 17, 10], [18, 8, 19, 7], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21]]"
12n_0620_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [14, 8, 15, 7], [9, 5, 10, 4], [11, 24, 12, 1], [6, 14, 7, 13], [15, 3, 16, 2], [17, 10, 18, 11], [19, 9, 20, 8], [21, 17, 22, 16], [23, 12, 24, 13]]"
12n_0620_reversed_301,"[[23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [14, 8, 15, 7], [9, 5, 10, 4], [11, 24, 12, 1], [6, 14, 7, 13], [15, 3, 16, 2], [17, 10, 18, 11], [19, 9, 20, 8], [21, 17, 22, 16]]"
12n_0620_reversed_302,"[[21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [14, 8, 15, 7], [9, 5, 10, 4], [11, 24, 12, 1], [6, 14, 7, 13], [15, 3, 16, 2], [17, 10, 18, 11], [19, 9, 20, 8]]"
12n_0620_reversed_303,"[[19, 9, 20, 8], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [14, 8, 15, 7], [9, 5, 10, 4], [11, 24, 12, 1], [6, 14, 7, 13], [15, 3, 16, 2], [17, 10, 18, 11]]"
12n_0620_reversed_304,"[[17, 10, 18, 11], [19, 9, 20, 8], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [14, 8, 15, 7], [9, 5, 10, 4], [11, 24, 12, 1], [6, 14, 7, 13], [15, 3, 16, 2]]"
12n_0620_reversed_305,"[[15, 3, 16, 2], [17, 10, 18, 11], [19, 9, 20, 8], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [14, 8, 15, 7], [9, 5, 10, 4], [11, 24, 12, 1], [6, 14, 7, 13]]"
12n_0620_reversed_306,"[[6, 14, 7, 13], [15, 3, 16, 2], [17, 10, 18, 11], [19, 9, 20, 8], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [14, 8, 15, 7], [9, 5, 10, 4], [11, 24, 12, 1]]"
12n_0620_reversed_307,"[[11, 24, 12, 1], [6, 14, 7, 13], [15, 3, 16, 2], [17, 10, 18, 11], [19, 9, 20, 8], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [14, 8, 15, 7], [9, 5, 10, 4]]"
12n_0620_reversed_308,"[[9, 5, 10, 4], [11, 24, 12, 1], [6, 14, 7, 13], [15, 3, 16, 2], [17, 10, 18, 11], [19, 9, 20, 8], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [14, 8, 15, 7]]"
12n_0620_reversed_309,"[[14, 8, 15, 7], [9, 5, 10, 4], [11, 24, 12, 1], [6, 14, 7, 13], [15, 3, 16, 2], [17, 10, 18, 11], [19, 9, 20, 8], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18]]"
12n_0620_reversed_310,"[[5, 19, 6, 18], [14, 8, 15, 7], [9, 5, 10, 4], [11, 24, 12, 1], [6, 14, 7, 13], [15, 3, 16, 2], [17, 10, 18, 11], [19, 9, 20, 8], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21]]"
12n_0620_reversed_311,"[[3, 20, 4, 21], [5, 19, 6, 18], [14, 8, 15, 7], [9, 5, 10, 4], [11, 24, 12, 1], [6, 14, 7, 13], [15, 3, 16, 2], [17, 10, 18, 11], [19, 9, 20, 8], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22]]"
12n_0620_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [15, 9, 16, 8], [10, 6, 11, 5], [12, 1, 13, 2], [7, 15, 8, 14], [16, 4, 17, 3], [18, 11, 19, 12], [20, 10, 21, 9], [22, 18, 23, 17], [24, 13, 1, 14]]"
12n_0620_reversed_313,"[[24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [15, 9, 16, 8], [10, 6, 11, 5], [12, 1, 13, 2], [7, 15, 8, 14], [16, 4, 17, 3], [18, 11, 19, 12], [20, 10, 21, 9], [22, 18, 23, 17]]"
12n_0620_reversed_314,"[[22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [15, 9, 16, 8], [10, 6, 11, 5], [12, 1, 13, 2], [7, 15, 8, 14], [16, 4, 17, 3], [18, 11, 19, 12], [20, 10, 21, 9]]"
12n_0620_reversed_315,"[[20, 10, 21, 9], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [15, 9, 16, 8], [10, 6, 11, 5], [12, 1, 13, 2], [7, 15, 8, 14], [16, 4, 17, 3], [18, 11, 19, 12]]"
12n_0620_reversed_316,"[[18, 11, 19, 12], [20, 10, 21, 9], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [15, 9, 16, 8], [10, 6, 11, 5], [12, 1, 13, 2], [7, 15, 8, 14], [16, 4, 17, 3]]"
12n_0620_reversed_317,"[[16, 4, 17, 3], [18, 11, 19, 12], [20, 10, 21, 9], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [15, 9, 16, 8], [10, 6, 11, 5], [12, 1, 13, 2], [7, 15, 8, 14]]"
12n_0620_reversed_318,"[[7, 15, 8, 14], [16, 4, 17, 3], [18, 11, 19, 12], [20, 10, 21, 9], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [15, 9, 16, 8], [10, 6, 11, 5], [12, 1, 13, 2]]"
12n_0620_reversed_319,"[[12, 1, 13, 2], [7, 15, 8, 14], [16, 4, 17, 3], [18, 11, 19, 12], [20, 10, 21, 9], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [15, 9, 16, 8], [10, 6, 11, 5]]"
12n_0620_reversed_320,"[[10, 6, 11, 5], [12, 1, 13, 2], [7, 15, 8, 14], [16, 4, 17, 3], [18, 11, 19, 12], [20, 10, 21, 9], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [15, 9, 16, 8]]"
12n_0620_reversed_321,"[[15, 9, 16, 8], [10, 6, 11, 5], [12, 1, 13, 2], [7, 15, 8, 14], [16, 4, 17, 3], [18, 11, 19, 12], [20, 10, 21, 9], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19]]"
12n_0620_reversed_322,"[[6, 20, 7, 19], [15, 9, 16, 8], [10, 6, 11, 5], [12, 1, 13, 2], [7, 15, 8, 14], [16, 4, 17, 3], [18, 11, 19, 12], [20, 10, 21, 9], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22]]"
12n_0620_reversed_323,"[[4, 21, 5, 22], [6, 20, 7, 19], [15, 9, 16, 8], [10, 6, 11, 5], [12, 1, 13, 2], [7, 15, 8, 14], [16, 4, 17, 3], [18, 11, 19, 12], [20, 10, 21, 9], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23]]"
12n_0620_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [16, 10, 17, 9], [11, 7, 12, 6], [13, 2, 14, 3], [8, 16, 9, 15], [17, 5, 18, 4], [19, 12, 20, 13], [21, 11, 22, 10], [23, 19, 24, 18], [1, 14, 2, 15]]"
12n_0620_reversed_325,"[[1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [16, 10, 17, 9], [11, 7, 12, 6], [13, 2, 14, 3], [8, 16, 9, 15], [17, 5, 18, 4], [19, 12, 20, 13], [21, 11, 22, 10], [23, 19, 24, 18]]"
12n_0620_reversed_326,"[[23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [16, 10, 17, 9], [11, 7, 12, 6], [13, 2, 14, 3], [8, 16, 9, 15], [17, 5, 18, 4], [19, 12, 20, 13], [21, 11, 22, 10]]"
12n_0620_reversed_327,"[[21, 11, 22, 10], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [16, 10, 17, 9], [11, 7, 12, 6], [13, 2, 14, 3], [8, 16, 9, 15], [17, 5, 18, 4], [19, 12, 20, 13]]"
12n_0620_reversed_328,"[[19, 12, 20, 13], [21, 11, 22, 10], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [16, 10, 17, 9], [11, 7, 12, 6], [13, 2, 14, 3], [8, 16, 9, 15], [17, 5, 18, 4]]"
12n_0620_reversed_329,"[[17, 5, 18, 4], [19, 12, 20, 13], [21, 11, 22, 10], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [16, 10, 17, 9], [11, 7, 12, 6], [13, 2, 14, 3], [8, 16, 9, 15]]"
12n_0620_reversed_330,"[[8, 16, 9, 15], [17, 5, 18, 4], [19, 12, 20, 13], [21, 11, 22, 10], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [16, 10, 17, 9], [11, 7, 12, 6], [13, 2, 14, 3]]"
12n_0620_reversed_331,"[[13, 2, 14, 3], [8, 16, 9, 15], [17, 5, 18, 4], [19, 12, 20, 13], [21, 11, 22, 10], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [16, 10, 17, 9], [11, 7, 12, 6]]"
12n_0620_reversed_332,"[[11, 7, 12, 6], [13, 2, 14, 3], [8, 16, 9, 15], [17, 5, 18, 4], [19, 12, 20, 13], [21, 11, 22, 10], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [16, 10, 17, 9]]"
12n_0620_reversed_333,"[[16, 10, 17, 9], [11, 7, 12, 6], [13, 2, 14, 3], [8, 16, 9, 15], [17, 5, 18, 4], [19, 12, 20, 13], [21, 11, 22, 10], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20]]"
12n_0620_reversed_334,"[[7, 21, 8, 20], [16, 10, 17, 9], [11, 7, 12, 6], [13, 2, 14, 3], [8, 16, 9, 15], [17, 5, 18, 4], [19, 12, 20, 13], [21, 11, 22, 10], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23]]"
12n_0620_reversed_335,"[[5, 22, 6, 23], [7, 21, 8, 20], [16, 10, 17, 9], [11, 7, 12, 6], [13, 2, 14, 3], [8, 16, 9, 15], [17, 5, 18, 4], [19, 12, 20, 13], [21, 11, 22, 10], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24]]"
12n_0620_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [17, 11, 18, 10], [12, 8, 13, 7], [14, 3, 15, 4], [9, 17, 10, 16], [18, 6, 19, 5], [20, 13, 21, 14], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16]]"
12n_0620_reversed_337,"[[2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [17, 11, 18, 10], [12, 8, 13, 7], [14, 3, 15, 4], [9, 17, 10, 16], [18, 6, 19, 5], [20, 13, 21, 14], [22, 12, 23, 11], [24, 20, 1, 19]]"
12n_0620_reversed_338,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [17, 11, 18, 10], [12, 8, 13, 7], [14, 3, 15, 4], [9, 17, 10, 16], [18, 6, 19, 5], [20, 13, 21, 14], [22, 12, 23, 11]]"
12n_0620_reversed_339,"[[22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [17, 11, 18, 10], [12, 8, 13, 7], [14, 3, 15, 4], [9, 17, 10, 16], [18, 6, 19, 5], [20, 13, 21, 14]]"
12n_0620_reversed_340,"[[20, 13, 21, 14], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [17, 11, 18, 10], [12, 8, 13, 7], [14, 3, 15, 4], [9, 17, 10, 16], [18, 6, 19, 5]]"
12n_0620_reversed_341,"[[18, 6, 19, 5], [20, 13, 21, 14], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [17, 11, 18, 10], [12, 8, 13, 7], [14, 3, 15, 4], [9, 17, 10, 16]]"
12n_0620_reversed_342,"[[9, 17, 10, 16], [18, 6, 19, 5], [20, 13, 21, 14], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [17, 11, 18, 10], [12, 8, 13, 7], [14, 3, 15, 4]]"
12n_0620_reversed_343,"[[14, 3, 15, 4], [9, 17, 10, 16], [18, 6, 19, 5], [20, 13, 21, 14], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [17, 11, 18, 10], [12, 8, 13, 7]]"
12n_0620_reversed_344,"[[12, 8, 13, 7], [14, 3, 15, 4], [9, 17, 10, 16], [18, 6, 19, 5], [20, 13, 21, 14], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [17, 11, 18, 10]]"
12n_0620_reversed_345,"[[17, 11, 18, 10], [12, 8, 13, 7], [14, 3, 15, 4], [9, 17, 10, 16], [18, 6, 19, 5], [20, 13, 21, 14], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21]]"
12n_0620_reversed_346,"[[8, 22, 9, 21], [17, 11, 18, 10], [12, 8, 13, 7], [14, 3, 15, 4], [9, 17, 10, 16], [18, 6, 19, 5], [20, 13, 21, 14], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24]]"
12n_0620_reversed_347,"[[6, 23, 7, 24], [8, 22, 9, 21], [17, 11, 18, 10], [12, 8, 13, 7], [14, 3, 15, 4], [9, 17, 10, 16], [18, 6, 19, 5], [20, 13, 21, 14], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1]]"
12n_0620_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [9, 23, 10, 22], [18, 12, 19, 11], [13, 9, 14, 8], [15, 4, 16, 5], [10, 18, 11, 17], [19, 7, 20, 6], [21, 14, 22, 15], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17]]"
12n_0620_reversed_349,"[[3, 16, 4, 17], [5, 3, 6, 2], [7, 24, 8, 1], [9, 23, 10, 22], [18, 12, 19, 11], [13, 9, 14, 8], [15, 4, 16, 5], [10, 18, 11, 17], [19, 7, 20, 6], [21, 14, 22, 15], [23, 13, 24, 12], [1, 21, 2, 20]]"
12n_0620_reversed_350,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 24, 8, 1], [9, 23, 10, 22], [18, 12, 19, 11], [13, 9, 14, 8], [15, 4, 16, 5], [10, 18, 11, 17], [19, 7, 20, 6], [21, 14, 22, 15], [23, 13, 24, 12]]"
12n_0620_reversed_351,"[[23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 24, 8, 1], [9, 23, 10, 22], [18, 12, 19, 11], [13, 9, 14, 8], [15, 4, 16, 5], [10, 18, 11, 17], [19, 7, 20, 6], [21, 14, 22, 15]]"
12n_0620_reversed_352,"[[21, 14, 22, 15], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 24, 8, 1], [9, 23, 10, 22], [18, 12, 19, 11], [13, 9, 14, 8], [15, 4, 16, 5], [10, 18, 11, 17], [19, 7, 20, 6]]"
12n_0620_reversed_353,"[[19, 7, 20, 6], [21, 14, 22, 15], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 24, 8, 1], [9, 23, 10, 22], [18, 12, 19, 11], [13, 9, 14, 8], [15, 4, 16, 5], [10, 18, 11, 17]]"
