name,pd_notation
12n_0789_267,"[[16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [9, 2, 10, 3], [4, 18, 5, 17], [6, 14, 7, 13], [1, 8, 2, 9], [10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20]]"
12n_0789_268,"[[14, 19, 15, 20], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [9, 2, 10, 3], [4, 18, 5, 17], [6, 14, 7, 13], [1, 8, 2, 9], [10, 21, 11, 22], [12, 8, 13, 7]]"
12n_0789_269,"[[12, 8, 13, 7], [14, 19, 15, 20], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [9, 2, 10, 3], [4, 18, 5, 17], [6, 14, 7, 13], [1, 8, 2, 9], [10, 21, 11, 22]]"
12n_0789_270,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [9, 2, 10, 3], [4, 18, 5, 17], [6, 14, 7, 13], [1, 8, 2, 9]]"
12n_0789_271,"[[1, 8, 2, 9], [10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [9, 2, 10, 3], [4, 18, 5, 17], [6, 14, 7, 13]]"
12n_0789_272,"[[6, 14, 7, 13], [1, 8, 2, 9], [10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [9, 2, 10, 3], [4, 18, 5, 17]]"
12n_0789_273,"[[4, 18, 5, 17], [6, 14, 7, 13], [1, 8, 2, 9], [10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0789_274,"[[9, 2, 10, 3], [4, 18, 5, 17], [6, 14, 7, 13], [1, 8, 2, 9], [10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5]]"
12n_0789_275,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 18, 5, 17], [6, 14, 7, 13], [1, 8, 2, 9], [10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 15, 23, 16]]"
12n_0789_276,"[[23, 16, 24, 17], [1, 7, 2, 6], [10, 3, 11, 4], [5, 19, 6, 18], [7, 15, 8, 14], [2, 9, 3, 10], [11, 22, 12, 23], [13, 9, 14, 8], [15, 20, 16, 21], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13]]"
12n_0789_277,"[[21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [10, 3, 11, 4], [5, 19, 6, 18], [7, 15, 8, 14], [2, 9, 3, 10], [11, 22, 12, 23], [13, 9, 14, 8], [15, 20, 16, 21], [17, 5, 18, 4], [19, 24, 20, 1]]"
12n_0789_278,"[[19, 24, 20, 1], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [10, 3, 11, 4], [5, 19, 6, 18], [7, 15, 8, 14], [2, 9, 3, 10], [11, 22, 12, 23], [13, 9, 14, 8], [15, 20, 16, 21], [17, 5, 18, 4]]"
12n_0789_279,"[[17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [10, 3, 11, 4], [5, 19, 6, 18], [7, 15, 8, 14], [2, 9, 3, 10], [11, 22, 12, 23], [13, 9, 14, 8], [15, 20, 16, 21]]"
12n_0789_280,"[[15, 20, 16, 21], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [10, 3, 11, 4], [5, 19, 6, 18], [7, 15, 8, 14], [2, 9, 3, 10], [11, 22, 12, 23], [13, 9, 14, 8]]"
12n_0789_281,"[[13, 9, 14, 8], [15, 20, 16, 21], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [10, 3, 11, 4], [5, 19, 6, 18], [7, 15, 8, 14], [2, 9, 3, 10], [11, 22, 12, 23]]"
12n_0789_282,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 20, 16, 21], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [10, 3, 11, 4], [5, 19, 6, 18], [7, 15, 8, 14], [2, 9, 3, 10]]"
12n_0789_283,"[[2, 9, 3, 10], [11, 22, 12, 23], [13, 9, 14, 8], [15, 20, 16, 21], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [10, 3, 11, 4], [5, 19, 6, 18], [7, 15, 8, 14]]"
12n_0789_284,"[[7, 15, 8, 14], [2, 9, 3, 10], [11, 22, 12, 23], [13, 9, 14, 8], [15, 20, 16, 21], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [10, 3, 11, 4], [5, 19, 6, 18]]"
12n_0789_285,"[[5, 19, 6, 18], [7, 15, 8, 14], [2, 9, 3, 10], [11, 22, 12, 23], [13, 9, 14, 8], [15, 20, 16, 21], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0789_286,"[[10, 3, 11, 4], [5, 19, 6, 18], [7, 15, 8, 14], [2, 9, 3, 10], [11, 22, 12, 23], [13, 9, 14, 8], [15, 20, 16, 21], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6]]"
12n_0789_287,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 19, 6, 18], [7, 15, 8, 14], [2, 9, 3, 10], [11, 22, 12, 23], [13, 9, 14, 8], [15, 20, 16, 21], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 16, 24, 17]]"
12n_0789_reversed_288,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [23, 16, 24, 17], [18, 12, 19, 11], [20, 8, 21, 7], [15, 22, 16, 23]]"
12n_0789_reversed_289,"[[15, 22, 16, 23], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [23, 16, 24, 17], [18, 12, 19, 11], [20, 8, 21, 7]]"
12n_0789_reversed_290,"[[20, 8, 21, 7], [15, 22, 16, 23], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [23, 16, 24, 17], [18, 12, 19, 11]]"
12n_0789_reversed_291,"[[18, 12, 19, 11], [20, 8, 21, 7], [15, 22, 16, 23], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [23, 16, 24, 17]]"
12n_0789_reversed_292,"[[23, 16, 24, 17], [18, 12, 19, 11], [20, 8, 21, 7], [15, 22, 16, 23], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4]]"
12n_0789_reversed_293,"[[14, 3, 15, 4], [23, 16, 24, 17], [18, 12, 19, 11], [20, 8, 21, 7], [15, 22, 16, 23], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17]]"
12n_0789_reversed_294,"[[12, 18, 13, 17], [14, 3, 15, 4], [23, 16, 24, 17], [18, 12, 19, 11], [20, 8, 21, 7], [15, 22, 16, 23], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6]]"
12n_0789_reversed_295,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [23, 16, 24, 17], [18, 12, 19, 11], [20, 8, 21, 7], [15, 22, 16, 23], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2], [8, 22, 9, 21]]"
12n_0789_reversed_296,"[[8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [23, 16, 24, 17], [18, 12, 19, 11], [20, 8, 21, 7], [15, 22, 16, 23], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2]]"
12n_0789_reversed_297,"[[6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [23, 16, 24, 17], [18, 12, 19, 11], [20, 8, 21, 7], [15, 22, 16, 23], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14]]"
12n_0789_reversed_298,"[[4, 13, 5, 14], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [23, 16, 24, 17], [18, 12, 19, 11], [20, 8, 21, 7], [15, 22, 16, 23], [24, 20, 1, 19], [2, 9, 3, 10]]"
12n_0789_reversed_299,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [23, 16, 24, 17], [18, 12, 19, 11], [20, 8, 21, 7], [15, 22, 16, 23], [24, 20, 1, 19]]"
12n_0789_reversed_300,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [24, 17, 1, 18], [19, 13, 20, 12], [21, 9, 22, 8], [16, 23, 17, 24]]"
12n_0789_reversed_301,"[[16, 23, 17, 24], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [24, 17, 1, 18], [19, 13, 20, 12], [21, 9, 22, 8]]"
12n_0789_reversed_302,"[[21, 9, 22, 8], [16, 23, 17, 24], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [24, 17, 1, 18], [19, 13, 20, 12]]"
12n_0789_reversed_303,"[[19, 13, 20, 12], [21, 9, 22, 8], [16, 23, 17, 24], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [24, 17, 1, 18]]"
12n_0789_reversed_304,"[[24, 17, 1, 18], [19, 13, 20, 12], [21, 9, 22, 8], [16, 23, 17, 24], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5]]"
12n_0789_reversed_305,"[[15, 4, 16, 5], [24, 17, 1, 18], [19, 13, 20, 12], [21, 9, 22, 8], [16, 23, 17, 24], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18]]"
12n_0789_reversed_306,"[[13, 19, 14, 18], [15, 4, 16, 5], [24, 17, 1, 18], [19, 13, 20, 12], [21, 9, 22, 8], [16, 23, 17, 24], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7]]"
12n_0789_reversed_307,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [24, 17, 1, 18], [19, 13, 20, 12], [21, 9, 22, 8], [16, 23, 17, 24], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3], [9, 23, 10, 22]]"
12n_0789_reversed_308,"[[9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [24, 17, 1, 18], [19, 13, 20, 12], [21, 9, 22, 8], [16, 23, 17, 24], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3]]"
12n_0789_reversed_309,"[[7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [24, 17, 1, 18], [19, 13, 20, 12], [21, 9, 22, 8], [16, 23, 17, 24], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15]]"
12n_0789_reversed_310,"[[5, 14, 6, 15], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [24, 17, 1, 18], [19, 13, 20, 12], [21, 9, 22, 8], [16, 23, 17, 24], [1, 21, 2, 20], [3, 10, 4, 11]]"
12n_0789_reversed_311,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [24, 17, 1, 18], [19, 13, 20, 12], [21, 9, 22, 8], [16, 23, 17, 24], [1, 21, 2, 20]]"
12n_0789_reversed_312,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [1, 18, 2, 19], [20, 14, 21, 13], [22, 10, 23, 9], [17, 24, 18, 1]]"
12n_0789_reversed_313,"[[17, 24, 18, 1], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [1, 18, 2, 19], [20, 14, 21, 13], [22, 10, 23, 9]]"
12n_0789_reversed_314,"[[22, 10, 23, 9], [17, 24, 18, 1], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [1, 18, 2, 19], [20, 14, 21, 13]]"
12n_0789_reversed_315,"[[20, 14, 21, 13], [22, 10, 23, 9], [17, 24, 18, 1], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [1, 18, 2, 19]]"
12n_0789_reversed_316,"[[1, 18, 2, 19], [20, 14, 21, 13], [22, 10, 23, 9], [17, 24, 18, 1], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6]]"
12n_0789_reversed_317,"[[16, 5, 17, 6], [1, 18, 2, 19], [20, 14, 21, 13], [22, 10, 23, 9], [17, 24, 18, 1], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19]]"
12n_0789_reversed_318,"[[14, 20, 15, 19], [16, 5, 17, 6], [1, 18, 2, 19], [20, 14, 21, 13], [22, 10, 23, 9], [17, 24, 18, 1], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8]]"
12n_0789_reversed_319,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [1, 18, 2, 19], [20, 14, 21, 13], [22, 10, 23, 9], [17, 24, 18, 1], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 24, 11, 23]]"
12n_0789_reversed_320,"[[10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [1, 18, 2, 19], [20, 14, 21, 13], [22, 10, 23, 9], [17, 24, 18, 1], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4]]"
12n_0789_reversed_321,"[[8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [1, 18, 2, 19], [20, 14, 21, 13], [22, 10, 23, 9], [17, 24, 18, 1], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16]]"
12n_0789_reversed_322,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [1, 18, 2, 19], [20, 14, 21, 13], [22, 10, 23, 9], [17, 24, 18, 1], [2, 22, 3, 21], [4, 11, 5, 12]]"
12n_0789_reversed_323,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [1, 18, 2, 19], [20, 14, 21, 13], [22, 10, 23, 9], [17, 24, 18, 1], [2, 22, 3, 21]]"
12n_0789_reversed_324,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [2, 19, 3, 20], [21, 15, 22, 14], [23, 11, 24, 10], [18, 1, 19, 2]]"
12n_0789_reversed_325,"[[18, 1, 19, 2], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [2, 19, 3, 20], [21, 15, 22, 14], [23, 11, 24, 10]]"
12n_0789_reversed_326,"[[23, 11, 24, 10], [18, 1, 19, 2], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [2, 19, 3, 20], [21, 15, 22, 14]]"
12n_0789_reversed_327,"[[21, 15, 22, 14], [23, 11, 24, 10], [18, 1, 19, 2], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [2, 19, 3, 20]]"
12n_0789_reversed_328,"[[2, 19, 3, 20], [21, 15, 22, 14], [23, 11, 24, 10], [18, 1, 19, 2], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7]]"
12n_0789_reversed_329,"[[17, 6, 18, 7], [2, 19, 3, 20], [21, 15, 22, 14], [23, 11, 24, 10], [18, 1, 19, 2], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20]]"
12n_0789_reversed_330,"[[15, 21, 16, 20], [17, 6, 18, 7], [2, 19, 3, 20], [21, 15, 22, 14], [23, 11, 24, 10], [18, 1, 19, 2], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9]]"
12n_0789_reversed_331,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [2, 19, 3, 20], [21, 15, 22, 14], [23, 11, 24, 10], [18, 1, 19, 2], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 24]]"
12n_0789_reversed_332,"[[11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [2, 19, 3, 20], [21, 15, 22, 14], [23, 11, 24, 10], [18, 1, 19, 2], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5]]"
12n_0789_reversed_333,"[[9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [2, 19, 3, 20], [21, 15, 22, 14], [23, 11, 24, 10], [18, 1, 19, 2], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17]]"
12n_0789_reversed_334,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [2, 19, 3, 20], [21, 15, 22, 14], [23, 11, 24, 10], [18, 1, 19, 2], [3, 23, 4, 22], [5, 12, 6, 13]]"
12n_0789_reversed_335,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [2, 19, 3, 20], [21, 15, 22, 14], [23, 11, 24, 10], [18, 1, 19, 2], [3, 23, 4, 22]]"
12n_0789_reversed_336,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [3, 20, 4, 21], [22, 16, 23, 15], [24, 12, 1, 11], [19, 2, 20, 3]]"
12n_0789_reversed_337,"[[19, 2, 20, 3], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [3, 20, 4, 21], [22, 16, 23, 15], [24, 12, 1, 11]]"
12n_0789_reversed_338,"[[24, 12, 1, 11], [19, 2, 20, 3], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [3, 20, 4, 21], [22, 16, 23, 15]]"
12n_0789_reversed_339,"[[22, 16, 23, 15], [24, 12, 1, 11], [19, 2, 20, 3], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [3, 20, 4, 21]]"
12n_0789_reversed_340,"[[3, 20, 4, 21], [22, 16, 23, 15], [24, 12, 1, 11], [19, 2, 20, 3], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8]]"
12n_0789_reversed_341,"[[18, 7, 19, 8], [3, 20, 4, 21], [22, 16, 23, 15], [24, 12, 1, 11], [19, 2, 20, 3], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21]]"
12n_0789_reversed_342,"[[16, 22, 17, 21], [18, 7, 19, 8], [3, 20, 4, 21], [22, 16, 23, 15], [24, 12, 1, 11], [19, 2, 20, 3], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10]]"
12n_0789_reversed_343,"[[14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [3, 20, 4, 21], [22, 16, 23, 15], [24, 12, 1, 11], [19, 2, 20, 3], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1]]"
12n_0789_reversed_344,"[[12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [3, 20, 4, 21], [22, 16, 23, 15], [24, 12, 1, 11], [19, 2, 20, 3], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6]]"
12n_0789_reversed_345,"[[10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [3, 20, 4, 21], [22, 16, 23, 15], [24, 12, 1, 11], [19, 2, 20, 3], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18]]"
12n_0789_reversed_346,"[[8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [3, 20, 4, 21], [22, 16, 23, 15], [24, 12, 1, 11], [19, 2, 20, 3], [4, 24, 5, 23], [6, 13, 7, 14]]"
12n_0789_reversed_347,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [3, 20, 4, 21], [22, 16, 23, 15], [24, 12, 1, 11], [19, 2, 20, 3], [4, 24, 5, 23]]"
12n_0789_reversed_348,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [4, 21, 5, 22], [23, 17, 24, 16], [1, 13, 2, 12], [20, 3, 21, 4]]"
12n_0789_reversed_349,"[[20, 3, 21, 4], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [4, 21, 5, 22], [23, 17, 24, 16], [1, 13, 2, 12]]"
12n_0789_reversed_350,"[[1, 13, 2, 12], [20, 3, 21, 4], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [4, 21, 5, 22], [23, 17, 24, 16]]"
12n_0789_reversed_351,"[[23, 17, 24, 16], [1, 13, 2, 12], [20, 3, 21, 4], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [4, 21, 5, 22]]"
12n_0789_reversed_352,"[[4, 21, 5, 22], [23, 17, 24, 16], [1, 13, 2, 12], [20, 3, 21, 4], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9]]"
12n_0789_reversed_353,"[[19, 8, 20, 9], [4, 21, 5, 22], [23, 17, 24, 16], [1, 13, 2, 12], [20, 3, 21, 4], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22]]"
