name,pd_notation
12a_0151_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 5, 9, 6], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0151_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 5, 9, 6], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0151_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 6, 10, 7], [11, 16, 12, 17], [13, 5, 14, 4]]"
12a_0151_181,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 6, 10, 7], [11, 16, 12, 17]]"
12a_0151_182,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 6, 10, 7]]"
12a_0151_183,"[[9, 6, 10, 7], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0151_184,"[[7, 23, 8, 22], [9, 6, 10, 7], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_0151_185,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 6, 10, 7], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_0151_186,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 6, 10, 7], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0151_187,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 6, 10, 7], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12a_0151_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 6, 10, 7], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0151_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 6, 10, 7], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0151_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 6, 10, 7], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0151_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 6, 10, 7], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0151_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 7, 11, 8], [12, 17, 13, 18], [14, 6, 15, 5]]"
12a_0151_193,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 7, 11, 8], [12, 17, 13, 18]]"
12a_0151_194,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 7, 11, 8]]"
12a_0151_195,"[[10, 7, 11, 8], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0151_196,"[[8, 24, 9, 23], [10, 7, 11, 8], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0151_197,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 7, 11, 8], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15]]"
12a_0151_198,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 7, 11, 8], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0151_199,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 7, 11, 8], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12a_0151_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 7, 11, 8], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0151_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 7, 11, 8], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0151_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 7, 11, 8], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0151_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 7, 11, 8], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0151_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 8, 12, 9], [13, 18, 14, 19], [15, 7, 16, 6]]"
12a_0151_205,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 8, 12, 9], [13, 18, 14, 19]]"
12a_0151_206,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 8, 12, 9]]"
12a_0151_207,"[[11, 8, 12, 9], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0151_208,"[[9, 1, 10, 24], [11, 8, 12, 9], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0151_209,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 8, 12, 9], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16]]"
12a_0151_210,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 8, 12, 9], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0151_211,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 8, 12, 9], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12a_0151_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 8, 12, 9], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0151_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 8, 12, 9], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0151_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 8, 12, 9], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0151_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 8, 12, 9], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0151_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 9, 13, 10], [14, 19, 15, 20], [16, 8, 17, 7]]"
12a_0151_217,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 9, 13, 10], [14, 19, 15, 20]]"
12a_0151_218,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 9, 13, 10]]"
12a_0151_219,"[[12, 9, 13, 10], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0151_220,"[[10, 2, 11, 1], [12, 9, 13, 10], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0151_221,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 9, 13, 10], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17]]"
12a_0151_222,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 9, 13, 10], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0151_223,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 9, 13, 10], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12a_0151_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 9, 13, 10], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0151_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 9, 13, 10], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0151_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 9, 13, 10], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0151_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 9, 13, 10], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0151_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 10, 14, 11], [15, 20, 16, 21], [17, 9, 18, 8]]"
12a_0151_229,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 10, 14, 11], [15, 20, 16, 21]]"
12a_0151_230,"[[15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 10, 14, 11]]"
12a_0151_231,"[[13, 10, 14, 11], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0151_232,"[[11, 3, 12, 2], [13, 10, 14, 11], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_0151_233,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 10, 14, 11], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18]]"
12a_0151_234,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 10, 14, 11], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0151_235,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 10, 14, 11], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12a_0151_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 10, 14, 11], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0151_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 10, 14, 11], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0151_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 10, 14, 11], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0151_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 10, 14, 11], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0151_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 11, 15, 12], [16, 21, 17, 22], [18, 10, 19, 9]]"
12a_0151_241,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 11, 15, 12], [16, 21, 17, 22]]"
12a_0151_242,"[[16, 21, 17, 22], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 11, 15, 12]]"
12a_0151_243,"[[14, 11, 15, 12], [16, 21, 17, 22], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0151_244,"[[12, 4, 13, 3], [14, 11, 15, 12], [16, 21, 17, 22], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_0151_245,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 11, 15, 12], [16, 21, 17, 22], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19]]"
12a_0151_246,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 11, 15, 12], [16, 21, 17, 22], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0151_247,"[[6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 11, 15, 12], [16, 21, 17, 22], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12a_0151_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 11, 15, 12], [16, 21, 17, 22], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0151_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 11, 15, 12], [16, 21, 17, 22], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0151_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 11, 15, 12], [16, 21, 17, 22], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0151_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 11, 15, 12], [16, 21, 17, 22], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0151_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 12, 16, 13], [17, 22, 18, 23], [19, 11, 20, 10]]"
12a_0151_253,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 12, 16, 13], [17, 22, 18, 23]]"
12a_0151_254,"[[17, 22, 18, 23], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 12, 16, 13]]"
12a_0151_255,"[[15, 12, 16, 13], [17, 22, 18, 23], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0151_256,"[[13, 5, 14, 4], [15, 12, 16, 13], [17, 22, 18, 23], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_0151_257,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 12, 16, 13], [17, 22, 18, 23], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20]]"
12a_0151_258,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 12, 16, 13], [17, 22, 18, 23], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0151_259,"[[7, 16, 8, 17], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 12, 16, 13], [17, 22, 18, 23], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12a_0151_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 12, 16, 13], [17, 22, 18, 23], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0151_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 12, 16, 13], [17, 22, 18, 23], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0151_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 12, 16, 13], [17, 22, 18, 23], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0151_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 12, 16, 13], [17, 22, 18, 23], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_0151_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 13, 17, 14], [18, 23, 19, 24], [20, 12, 21, 11]]"
12a_0151_265,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 13, 17, 14], [18, 23, 19, 24]]"
12a_0151_266,"[[18, 23, 19, 24], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 13, 17, 14]]"
