name,pd_notation
12a_0882_178,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0882_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0882_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 8, 14, 9]]"
12a_0882_181,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1]]"
12a_0882_182,"[[11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0882_183,"[[9, 16, 10, 17], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0882_184,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_0882_185,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18]]"
12a_0882_186,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0882_187,"[[1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0882_188,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_0882_189,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0882_190,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0882_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_0882_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 9, 15, 10]]"
12a_0882_193,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2]]"
12a_0882_194,"[[12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0882_195,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0882_196,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_0882_197,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19]]"
12a_0882_198,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0882_199,"[[2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0882_200,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0882_201,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0882_202,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0882_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_0882_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 10, 16, 11]]"
12a_0882_205,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_0882_206,"[[13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0882_207,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0882_208,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_0882_209,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20]]"
12a_0882_210,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0882_211,"[[3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0882_212,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0882_213,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0882_214,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0882_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9]]"
12a_0882_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 11, 17, 12]]"
12a_0882_217,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_0882_218,"[[14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0882_219,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0882_220,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_0882_221,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_0882_222,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0882_223,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0882_224,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0882_225,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0882_226,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0882_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10]]"
12a_0882_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 12, 18, 13]]"
12a_0882_229,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_0882_230,"[[15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0882_231,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0882_232,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_0882_233,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0882_234,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0882_235,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0882_236,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0882_237,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0882_238,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0882_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11]]"
12a_0882_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 13, 19, 14]]"
12a_0882_241,"[[18, 13, 19, 14], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6]]"
12a_0882_242,"[[16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_0882_243,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0882_244,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 17, 11, 18]]"
12a_0882_245,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0882_246,"[[8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0882_247,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_0882_248,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0882_249,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0882_250,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0882_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12]]"
12a_0882_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 14, 20, 15]]"
12a_0882_253,"[[19, 14, 20, 15], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_0882_254,"[[17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_0882_255,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0882_256,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 18, 12, 19]]"
12a_0882_257,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0882_258,"[[9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0882_259,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_0882_260,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0882_261,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0882_262,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0882_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13]]"
12a_0882_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [20, 15, 21, 16]]"
12a_0882_265,"[[20, 15, 21, 16], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8]]"
12a_0882_266,"[[18, 7, 19, 8], [20, 15, 21, 16], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24]]"
