name,pd_notation
12n_0643_267,"[[23, 17, 24, 16], [11, 19, 12, 18], [9, 21, 10, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [15, 6, 16, 7], [21, 9, 22, 8], [19, 11, 20, 10], [12, 2, 13, 1], [7, 14, 8, 15]]"
12n_0643_268,"[[7, 14, 8, 15], [23, 17, 24, 16], [11, 19, 12, 18], [9, 21, 10, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [15, 6, 16, 7], [21, 9, 22, 8], [19, 11, 20, 10], [12, 2, 13, 1]]"
12n_0643_269,"[[12, 2, 13, 1], [7, 14, 8, 15], [23, 17, 24, 16], [11, 19, 12, 18], [9, 21, 10, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [15, 6, 16, 7], [21, 9, 22, 8], [19, 11, 20, 10]]"
12n_0643_270,"[[19, 11, 20, 10], [12, 2, 13, 1], [7, 14, 8, 15], [23, 17, 24, 16], [11, 19, 12, 18], [9, 21, 10, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [15, 6, 16, 7], [21, 9, 22, 8]]"
12n_0643_271,"[[21, 9, 22, 8], [19, 11, 20, 10], [12, 2, 13, 1], [7, 14, 8, 15], [23, 17, 24, 16], [11, 19, 12, 18], [9, 21, 10, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [15, 6, 16, 7]]"
12n_0643_272,"[[15, 6, 16, 7], [21, 9, 22, 8], [19, 11, 20, 10], [12, 2, 13, 1], [7, 14, 8, 15], [23, 17, 24, 16], [11, 19, 12, 18], [9, 21, 10, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4]]"
12n_0643_273,"[[17, 5, 18, 4], [15, 6, 16, 7], [21, 9, 22, 8], [19, 11, 20, 10], [12, 2, 13, 1], [7, 14, 8, 15], [23, 17, 24, 16], [11, 19, 12, 18], [9, 21, 10, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 14, 3, 13]]"
12n_0643_274,"[[2, 14, 3, 13], [17, 5, 18, 4], [15, 6, 16, 7], [21, 9, 22, 8], [19, 11, 20, 10], [12, 2, 13, 1], [7, 14, 8, 15], [23, 17, 24, 16], [11, 19, 12, 18], [9, 21, 10, 20], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0643_275,"[[24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [15, 6, 16, 7], [21, 9, 22, 8], [19, 11, 20, 10], [12, 2, 13, 1], [7, 14, 8, 15], [23, 17, 24, 16], [11, 19, 12, 18], [9, 21, 10, 20], [5, 23, 6, 22]]"
12n_0643_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [16, 7, 17, 8], [22, 10, 23, 9], [20, 12, 21, 11], [13, 3, 14, 2], [8, 15, 9, 16], [24, 18, 1, 17], [12, 20, 13, 19], [10, 22, 11, 21]]"
12n_0643_277,"[[10, 22, 11, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [16, 7, 17, 8], [22, 10, 23, 9], [20, 12, 21, 11], [13, 3, 14, 2], [8, 15, 9, 16], [24, 18, 1, 17], [12, 20, 13, 19]]"
12n_0643_278,"[[12, 20, 13, 19], [10, 22, 11, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [16, 7, 17, 8], [22, 10, 23, 9], [20, 12, 21, 11], [13, 3, 14, 2], [8, 15, 9, 16], [24, 18, 1, 17]]"
12n_0643_279,"[[24, 18, 1, 17], [12, 20, 13, 19], [10, 22, 11, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [16, 7, 17, 8], [22, 10, 23, 9], [20, 12, 21, 11], [13, 3, 14, 2], [8, 15, 9, 16]]"
12n_0643_280,"[[8, 15, 9, 16], [24, 18, 1, 17], [12, 20, 13, 19], [10, 22, 11, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [16, 7, 17, 8], [22, 10, 23, 9], [20, 12, 21, 11], [13, 3, 14, 2]]"
12n_0643_281,"[[13, 3, 14, 2], [8, 15, 9, 16], [24, 18, 1, 17], [12, 20, 13, 19], [10, 22, 11, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [16, 7, 17, 8], [22, 10, 23, 9], [20, 12, 21, 11]]"
12n_0643_282,"[[20, 12, 21, 11], [13, 3, 14, 2], [8, 15, 9, 16], [24, 18, 1, 17], [12, 20, 13, 19], [10, 22, 11, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [16, 7, 17, 8], [22, 10, 23, 9]]"
12n_0643_283,"[[22, 10, 23, 9], [20, 12, 21, 11], [13, 3, 14, 2], [8, 15, 9, 16], [24, 18, 1, 17], [12, 20, 13, 19], [10, 22, 11, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [16, 7, 17, 8]]"
12n_0643_284,"[[16, 7, 17, 8], [22, 10, 23, 9], [20, 12, 21, 11], [13, 3, 14, 2], [8, 15, 9, 16], [24, 18, 1, 17], [12, 20, 13, 19], [10, 22, 11, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5]]"
12n_0643_285,"[[18, 6, 19, 5], [16, 7, 17, 8], [22, 10, 23, 9], [20, 12, 21, 11], [13, 3, 14, 2], [8, 15, 9, 16], [24, 18, 1, 17], [12, 20, 13, 19], [10, 22, 11, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 15, 4, 14]]"
12n_0643_286,"[[3, 15, 4, 14], [18, 6, 19, 5], [16, 7, 17, 8], [22, 10, 23, 9], [20, 12, 21, 11], [13, 3, 14, 2], [8, 15, 9, 16], [24, 18, 1, 17], [12, 20, 13, 19], [10, 22, 11, 21], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0643_287,"[[1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [16, 7, 17, 8], [22, 10, 23, 9], [20, 12, 21, 11], [13, 3, 14, 2], [8, 15, 9, 16], [24, 18, 1, 17], [12, 20, 13, 19], [10, 22, 11, 21], [6, 24, 7, 23]]"
12n_0643_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [15, 5, 16, 4], [13, 7, 14, 6], [1, 9, 2, 8], [17, 10, 18, 11], [12, 24, 13, 23], [5, 15, 6, 14], [3, 17, 4, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 12, 23, 11]]"
12n_0643_reversed_289,"[[22, 12, 23, 11], [24, 22, 1, 21], [19, 3, 20, 2], [15, 5, 16, 4], [13, 7, 14, 6], [1, 9, 2, 8], [17, 10, 18, 11], [12, 24, 13, 23], [5, 15, 6, 14], [3, 17, 4, 16], [9, 18, 10, 19], [7, 21, 8, 20]]"
12n_0643_reversed_290,"[[7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [19, 3, 20, 2], [15, 5, 16, 4], [13, 7, 14, 6], [1, 9, 2, 8], [17, 10, 18, 11], [12, 24, 13, 23], [5, 15, 6, 14], [3, 17, 4, 16], [9, 18, 10, 19]]"
12n_0643_reversed_291,"[[9, 18, 10, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [19, 3, 20, 2], [15, 5, 16, 4], [13, 7, 14, 6], [1, 9, 2, 8], [17, 10, 18, 11], [12, 24, 13, 23], [5, 15, 6, 14], [3, 17, 4, 16]]"
12n_0643_reversed_292,"[[3, 17, 4, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [19, 3, 20, 2], [15, 5, 16, 4], [13, 7, 14, 6], [1, 9, 2, 8], [17, 10, 18, 11], [12, 24, 13, 23], [5, 15, 6, 14]]"
12n_0643_reversed_293,"[[5, 15, 6, 14], [3, 17, 4, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [19, 3, 20, 2], [15, 5, 16, 4], [13, 7, 14, 6], [1, 9, 2, 8], [17, 10, 18, 11], [12, 24, 13, 23]]"
12n_0643_reversed_294,"[[12, 24, 13, 23], [5, 15, 6, 14], [3, 17, 4, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [19, 3, 20, 2], [15, 5, 16, 4], [13, 7, 14, 6], [1, 9, 2, 8], [17, 10, 18, 11]]"
12n_0643_reversed_295,"[[17, 10, 18, 11], [12, 24, 13, 23], [5, 15, 6, 14], [3, 17, 4, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [19, 3, 20, 2], [15, 5, 16, 4], [13, 7, 14, 6], [1, 9, 2, 8]]"
12n_0643_reversed_296,"[[1, 9, 2, 8], [17, 10, 18, 11], [12, 24, 13, 23], [5, 15, 6, 14], [3, 17, 4, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [19, 3, 20, 2], [15, 5, 16, 4], [13, 7, 14, 6]]"
12n_0643_reversed_297,"[[13, 7, 14, 6], [1, 9, 2, 8], [17, 10, 18, 11], [12, 24, 13, 23], [5, 15, 6, 14], [3, 17, 4, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [19, 3, 20, 2], [15, 5, 16, 4]]"
12n_0643_reversed_298,"[[15, 5, 16, 4], [13, 7, 14, 6], [1, 9, 2, 8], [17, 10, 18, 11], [12, 24, 13, 23], [5, 15, 6, 14], [3, 17, 4, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0643_reversed_299,"[[19, 3, 20, 2], [15, 5, 16, 4], [13, 7, 14, 6], [1, 9, 2, 8], [17, 10, 18, 11], [12, 24, 13, 23], [5, 15, 6, 14], [3, 17, 4, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21]]"
12n_0643_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [16, 6, 17, 5], [14, 8, 15, 7], [2, 10, 3, 9], [18, 11, 19, 12], [13, 1, 14, 24], [6, 16, 7, 15], [4, 18, 5, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 13, 24, 12]]"
12n_0643_reversed_301,"[[23, 13, 24, 12], [1, 23, 2, 22], [20, 4, 21, 3], [16, 6, 17, 5], [14, 8, 15, 7], [2, 10, 3, 9], [18, 11, 19, 12], [13, 1, 14, 24], [6, 16, 7, 15], [4, 18, 5, 17], [10, 19, 11, 20], [8, 22, 9, 21]]"
12n_0643_reversed_302,"[[8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [20, 4, 21, 3], [16, 6, 17, 5], [14, 8, 15, 7], [2, 10, 3, 9], [18, 11, 19, 12], [13, 1, 14, 24], [6, 16, 7, 15], [4, 18, 5, 17], [10, 19, 11, 20]]"
12n_0643_reversed_303,"[[10, 19, 11, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [20, 4, 21, 3], [16, 6, 17, 5], [14, 8, 15, 7], [2, 10, 3, 9], [18, 11, 19, 12], [13, 1, 14, 24], [6, 16, 7, 15], [4, 18, 5, 17]]"
12n_0643_reversed_304,"[[4, 18, 5, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [20, 4, 21, 3], [16, 6, 17, 5], [14, 8, 15, 7], [2, 10, 3, 9], [18, 11, 19, 12], [13, 1, 14, 24], [6, 16, 7, 15]]"
12n_0643_reversed_305,"[[6, 16, 7, 15], [4, 18, 5, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [20, 4, 21, 3], [16, 6, 17, 5], [14, 8, 15, 7], [2, 10, 3, 9], [18, 11, 19, 12], [13, 1, 14, 24]]"
12n_0643_reversed_306,"[[13, 1, 14, 24], [6, 16, 7, 15], [4, 18, 5, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [20, 4, 21, 3], [16, 6, 17, 5], [14, 8, 15, 7], [2, 10, 3, 9], [18, 11, 19, 12]]"
12n_0643_reversed_307,"[[18, 11, 19, 12], [13, 1, 14, 24], [6, 16, 7, 15], [4, 18, 5, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [20, 4, 21, 3], [16, 6, 17, 5], [14, 8, 15, 7], [2, 10, 3, 9]]"
12n_0643_reversed_308,"[[2, 10, 3, 9], [18, 11, 19, 12], [13, 1, 14, 24], [6, 16, 7, 15], [4, 18, 5, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [20, 4, 21, 3], [16, 6, 17, 5], [14, 8, 15, 7]]"
12n_0643_reversed_309,"[[14, 8, 15, 7], [2, 10, 3, 9], [18, 11, 19, 12], [13, 1, 14, 24], [6, 16, 7, 15], [4, 18, 5, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [20, 4, 21, 3], [16, 6, 17, 5]]"
12n_0643_reversed_310,"[[16, 6, 17, 5], [14, 8, 15, 7], [2, 10, 3, 9], [18, 11, 19, 12], [13, 1, 14, 24], [6, 16, 7, 15], [4, 18, 5, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0643_reversed_311,"[[20, 4, 21, 3], [16, 6, 17, 5], [14, 8, 15, 7], [2, 10, 3, 9], [18, 11, 19, 12], [13, 1, 14, 24], [6, 16, 7, 15], [4, 18, 5, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22]]"
12n_0643_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [17, 7, 18, 6], [15, 9, 16, 8], [3, 11, 4, 10], [19, 12, 20, 13], [14, 2, 15, 1], [7, 17, 8, 16], [5, 19, 6, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 14, 1, 13]]"
12n_0643_reversed_313,"[[24, 14, 1, 13], [2, 24, 3, 23], [21, 5, 22, 4], [17, 7, 18, 6], [15, 9, 16, 8], [3, 11, 4, 10], [19, 12, 20, 13], [14, 2, 15, 1], [7, 17, 8, 16], [5, 19, 6, 18], [11, 20, 12, 21], [9, 23, 10, 22]]"
12n_0643_reversed_314,"[[9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [21, 5, 22, 4], [17, 7, 18, 6], [15, 9, 16, 8], [3, 11, 4, 10], [19, 12, 20, 13], [14, 2, 15, 1], [7, 17, 8, 16], [5, 19, 6, 18], [11, 20, 12, 21]]"
12n_0643_reversed_315,"[[11, 20, 12, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [21, 5, 22, 4], [17, 7, 18, 6], [15, 9, 16, 8], [3, 11, 4, 10], [19, 12, 20, 13], [14, 2, 15, 1], [7, 17, 8, 16], [5, 19, 6, 18]]"
12n_0643_reversed_316,"[[5, 19, 6, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [21, 5, 22, 4], [17, 7, 18, 6], [15, 9, 16, 8], [3, 11, 4, 10], [19, 12, 20, 13], [14, 2, 15, 1], [7, 17, 8, 16]]"
12n_0643_reversed_317,"[[7, 17, 8, 16], [5, 19, 6, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [21, 5, 22, 4], [17, 7, 18, 6], [15, 9, 16, 8], [3, 11, 4, 10], [19, 12, 20, 13], [14, 2, 15, 1]]"
12n_0643_reversed_318,"[[14, 2, 15, 1], [7, 17, 8, 16], [5, 19, 6, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [21, 5, 22, 4], [17, 7, 18, 6], [15, 9, 16, 8], [3, 11, 4, 10], [19, 12, 20, 13]]"
12n_0643_reversed_319,"[[19, 12, 20, 13], [14, 2, 15, 1], [7, 17, 8, 16], [5, 19, 6, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [21, 5, 22, 4], [17, 7, 18, 6], [15, 9, 16, 8], [3, 11, 4, 10]]"
12n_0643_reversed_320,"[[3, 11, 4, 10], [19, 12, 20, 13], [14, 2, 15, 1], [7, 17, 8, 16], [5, 19, 6, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [21, 5, 22, 4], [17, 7, 18, 6], [15, 9, 16, 8]]"
12n_0643_reversed_321,"[[15, 9, 16, 8], [3, 11, 4, 10], [19, 12, 20, 13], [14, 2, 15, 1], [7, 17, 8, 16], [5, 19, 6, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [21, 5, 22, 4], [17, 7, 18, 6]]"
12n_0643_reversed_322,"[[17, 7, 18, 6], [15, 9, 16, 8], [3, 11, 4, 10], [19, 12, 20, 13], [14, 2, 15, 1], [7, 17, 8, 16], [5, 19, 6, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0643_reversed_323,"[[21, 5, 22, 4], [17, 7, 18, 6], [15, 9, 16, 8], [3, 11, 4, 10], [19, 12, 20, 13], [14, 2, 15, 1], [7, 17, 8, 16], [5, 19, 6, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23]]"
12n_0643_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [18, 8, 19, 7], [16, 10, 17, 9], [4, 12, 5, 11], [20, 13, 21, 14], [15, 3, 16, 2], [8, 18, 9, 17], [6, 20, 7, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 15, 2, 14]]"
12n_0643_reversed_325,"[[1, 15, 2, 14], [3, 1, 4, 24], [22, 6, 23, 5], [18, 8, 19, 7], [16, 10, 17, 9], [4, 12, 5, 11], [20, 13, 21, 14], [15, 3, 16, 2], [8, 18, 9, 17], [6, 20, 7, 19], [12, 21, 13, 22], [10, 24, 11, 23]]"
12n_0643_reversed_326,"[[10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [22, 6, 23, 5], [18, 8, 19, 7], [16, 10, 17, 9], [4, 12, 5, 11], [20, 13, 21, 14], [15, 3, 16, 2], [8, 18, 9, 17], [6, 20, 7, 19], [12, 21, 13, 22]]"
12n_0643_reversed_327,"[[12, 21, 13, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [22, 6, 23, 5], [18, 8, 19, 7], [16, 10, 17, 9], [4, 12, 5, 11], [20, 13, 21, 14], [15, 3, 16, 2], [8, 18, 9, 17], [6, 20, 7, 19]]"
12n_0643_reversed_328,"[[6, 20, 7, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [22, 6, 23, 5], [18, 8, 19, 7], [16, 10, 17, 9], [4, 12, 5, 11], [20, 13, 21, 14], [15, 3, 16, 2], [8, 18, 9, 17]]"
12n_0643_reversed_329,"[[8, 18, 9, 17], [6, 20, 7, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [22, 6, 23, 5], [18, 8, 19, 7], [16, 10, 17, 9], [4, 12, 5, 11], [20, 13, 21, 14], [15, 3, 16, 2]]"
12n_0643_reversed_330,"[[15, 3, 16, 2], [8, 18, 9, 17], [6, 20, 7, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [22, 6, 23, 5], [18, 8, 19, 7], [16, 10, 17, 9], [4, 12, 5, 11], [20, 13, 21, 14]]"
12n_0643_reversed_331,"[[20, 13, 21, 14], [15, 3, 16, 2], [8, 18, 9, 17], [6, 20, 7, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [22, 6, 23, 5], [18, 8, 19, 7], [16, 10, 17, 9], [4, 12, 5, 11]]"
12n_0643_reversed_332,"[[4, 12, 5, 11], [20, 13, 21, 14], [15, 3, 16, 2], [8, 18, 9, 17], [6, 20, 7, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [22, 6, 23, 5], [18, 8, 19, 7], [16, 10, 17, 9]]"
12n_0643_reversed_333,"[[16, 10, 17, 9], [4, 12, 5, 11], [20, 13, 21, 14], [15, 3, 16, 2], [8, 18, 9, 17], [6, 20, 7, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [22, 6, 23, 5], [18, 8, 19, 7]]"
12n_0643_reversed_334,"[[18, 8, 19, 7], [16, 10, 17, 9], [4, 12, 5, 11], [20, 13, 21, 14], [15, 3, 16, 2], [8, 18, 9, 17], [6, 20, 7, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0643_reversed_335,"[[22, 6, 23, 5], [18, 8, 19, 7], [16, 10, 17, 9], [4, 12, 5, 11], [20, 13, 21, 14], [15, 3, 16, 2], [8, 18, 9, 17], [6, 20, 7, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24]]"
12n_0643_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [19, 9, 20, 8], [17, 11, 18, 10], [5, 13, 6, 12], [21, 14, 22, 15], [16, 4, 17, 3], [9, 19, 10, 18], [7, 21, 8, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 16, 3, 15]]"
12n_0643_reversed_337,"[[2, 16, 3, 15], [4, 2, 5, 1], [23, 7, 24, 6], [19, 9, 20, 8], [17, 11, 18, 10], [5, 13, 6, 12], [21, 14, 22, 15], [16, 4, 17, 3], [9, 19, 10, 18], [7, 21, 8, 20], [13, 22, 14, 23], [11, 1, 12, 24]]"
12n_0643_reversed_338,"[[11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [23, 7, 24, 6], [19, 9, 20, 8], [17, 11, 18, 10], [5, 13, 6, 12], [21, 14, 22, 15], [16, 4, 17, 3], [9, 19, 10, 18], [7, 21, 8, 20], [13, 22, 14, 23]]"
12n_0643_reversed_339,"[[13, 22, 14, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [23, 7, 24, 6], [19, 9, 20, 8], [17, 11, 18, 10], [5, 13, 6, 12], [21, 14, 22, 15], [16, 4, 17, 3], [9, 19, 10, 18], [7, 21, 8, 20]]"
12n_0643_reversed_340,"[[7, 21, 8, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [23, 7, 24, 6], [19, 9, 20, 8], [17, 11, 18, 10], [5, 13, 6, 12], [21, 14, 22, 15], [16, 4, 17, 3], [9, 19, 10, 18]]"
12n_0643_reversed_341,"[[9, 19, 10, 18], [7, 21, 8, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [23, 7, 24, 6], [19, 9, 20, 8], [17, 11, 18, 10], [5, 13, 6, 12], [21, 14, 22, 15], [16, 4, 17, 3]]"
12n_0643_reversed_342,"[[16, 4, 17, 3], [9, 19, 10, 18], [7, 21, 8, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [23, 7, 24, 6], [19, 9, 20, 8], [17, 11, 18, 10], [5, 13, 6, 12], [21, 14, 22, 15]]"
12n_0643_reversed_343,"[[21, 14, 22, 15], [16, 4, 17, 3], [9, 19, 10, 18], [7, 21, 8, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [23, 7, 24, 6], [19, 9, 20, 8], [17, 11, 18, 10], [5, 13, 6, 12]]"
12n_0643_reversed_344,"[[5, 13, 6, 12], [21, 14, 22, 15], [16, 4, 17, 3], [9, 19, 10, 18], [7, 21, 8, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [23, 7, 24, 6], [19, 9, 20, 8], [17, 11, 18, 10]]"
12n_0643_reversed_345,"[[17, 11, 18, 10], [5, 13, 6, 12], [21, 14, 22, 15], [16, 4, 17, 3], [9, 19, 10, 18], [7, 21, 8, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [23, 7, 24, 6], [19, 9, 20, 8]]"
12n_0643_reversed_346,"[[19, 9, 20, 8], [17, 11, 18, 10], [5, 13, 6, 12], [21, 14, 22, 15], [16, 4, 17, 3], [9, 19, 10, 18], [7, 21, 8, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0643_reversed_347,"[[23, 7, 24, 6], [19, 9, 20, 8], [17, 11, 18, 10], [5, 13, 6, 12], [21, 14, 22, 15], [16, 4, 17, 3], [9, 19, 10, 18], [7, 21, 8, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1]]"
12n_0643_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [6, 14, 7, 13], [22, 15, 23, 16], [17, 5, 18, 4], [10, 20, 11, 19], [8, 22, 9, 21], [14, 23, 15, 24], [12, 2, 13, 1], [3, 17, 4, 16]]"
12n_0643_reversed_349,"[[3, 17, 4, 16], [5, 3, 6, 2], [24, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [6, 14, 7, 13], [22, 15, 23, 16], [17, 5, 18, 4], [10, 20, 11, 19], [8, 22, 9, 21], [14, 23, 15, 24], [12, 2, 13, 1]]"
12n_0643_reversed_350,"[[12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [24, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [6, 14, 7, 13], [22, 15, 23, 16], [17, 5, 18, 4], [10, 20, 11, 19], [8, 22, 9, 21], [14, 23, 15, 24]]"
12n_0643_reversed_351,"[[14, 23, 15, 24], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [24, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [6, 14, 7, 13], [22, 15, 23, 16], [17, 5, 18, 4], [10, 20, 11, 19], [8, 22, 9, 21]]"
12n_0643_reversed_352,"[[8, 22, 9, 21], [14, 23, 15, 24], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [24, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [6, 14, 7, 13], [22, 15, 23, 16], [17, 5, 18, 4], [10, 20, 11, 19]]"
12n_0643_reversed_353,"[[10, 20, 11, 19], [8, 22, 9, 21], [14, 23, 15, 24], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [24, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [6, 14, 7, 13], [22, 15, 23, 16], [17, 5, 18, 4]]"
