name,pd_notation
12a_0862_178,"[[18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0862_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_0862_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0862_181,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_0862_182,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_0862_183,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0862_184,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0862_185,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 12, 4, 13]]"
12a_0862_186,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21]]"
12a_0862_187,"[[1, 20, 2, 21], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 11, 22, 10], [23, 8, 24, 9]]"
12a_0862_188,"[[23, 8, 24, 9], [1, 20, 2, 21], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 11, 22, 10]]"
12a_0862_189,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1]]"
12a_0862_190,"[[19, 24, 20, 1], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0862_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_0862_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0862_193,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_0862_194,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_0862_195,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0862_196,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_0862_197,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 13, 5, 14]]"
12a_0862_198,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22]]"
12a_0862_199,"[[2, 21, 3, 22], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0862_200,"[[24, 9, 1, 10], [2, 21, 3, 22], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11]]"
12a_0862_201,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2]]"
12a_0862_202,"[[20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0862_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_0862_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0862_205,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_0862_206,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_0862_207,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0862_208,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_0862_209,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 14, 6, 15]]"
12a_0862_210,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23]]"
12a_0862_211,"[[3, 22, 4, 23], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0862_212,"[[1, 10, 2, 11], [3, 22, 4, 23], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12]]"
12a_0862_213,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3]]"
12a_0862_214,"[[21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0862_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_0862_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0862_217,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_0862_218,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_0862_219,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0862_220,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_0862_221,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 15, 7, 16]]"
12a_0862_222,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24]]"
12a_0862_223,"[[4, 23, 5, 24], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0862_224,"[[2, 11, 3, 12], [4, 23, 5, 24], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13]]"
12a_0862_225,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4]]"
12a_0862_226,"[[22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0862_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0862_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0862_229,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_0862_230,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0862_231,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0862_232,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_0862_233,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 16, 8, 17]]"
12a_0862_234,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1]]"
12a_0862_235,"[[5, 24, 6, 1], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0862_236,"[[3, 12, 4, 13], [5, 24, 6, 1], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14]]"
12a_0862_237,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5]]"
12a_0862_238,"[[23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0862_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_0862_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0862_241,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_0862_242,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0862_243,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0862_244,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18], [10, 21, 11, 22]]"
12a_0862_245,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18]]"
12a_0862_246,"[[8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2]]"
12a_0862_247,"[[6, 1, 7, 2], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0862_248,"[[4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15]]"
12a_0862_249,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6]]"
12a_0862_250,"[[24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0862_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_0862_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0862_253,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_0862_254,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0862_255,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0862_256,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 19], [11, 22, 12, 23]]"
12a_0862_257,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 19]]"
12a_0862_258,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3]]"
12a_0862_259,"[[7, 2, 8, 3], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0862_260,"[[5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16]]"
12a_0862_261,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7]]"
12a_0862_262,"[[1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0862_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_0862_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 19, 11, 20], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0862_265,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 19, 11, 20], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_0862_266,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 19, 11, 20], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1]]"
