name,pd_notation
12n_0084_267,"[[16, 10, 17, 9], [23, 18, 24, 19], [13, 20, 14, 21], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [17, 12, 18, 13], [21, 14, 22, 15]]"
12n_0084_268,"[[21, 14, 22, 15], [16, 10, 17, 9], [23, 18, 24, 19], [13, 20, 14, 21], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [17, 12, 18, 13]]"
12n_0084_269,"[[17, 12, 18, 13], [21, 14, 22, 15], [16, 10, 17, 9], [23, 18, 24, 19], [13, 20, 14, 21], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5]]"
12n_0084_270,"[[10, 6, 11, 5], [17, 12, 18, 13], [21, 14, 22, 15], [16, 10, 17, 9], [23, 18, 24, 19], [13, 20, 14, 21], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15]]"
12n_0084_271,"[[8, 16, 9, 15], [10, 6, 11, 5], [17, 12, 18, 13], [21, 14, 22, 15], [16, 10, 17, 9], [23, 18, 24, 19], [13, 20, 14, 21], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0084_272,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [17, 12, 18, 13], [21, 14, 22, 15], [16, 10, 17, 9], [23, 18, 24, 19], [13, 20, 14, 21], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0084_273,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [17, 12, 18, 13], [21, 14, 22, 15], [16, 10, 17, 9], [23, 18, 24, 19], [13, 20, 14, 21], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0084_274,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [17, 12, 18, 13], [21, 14, 22, 15], [16, 10, 17, 9], [23, 18, 24, 19], [13, 20, 14, 21], [19, 22, 20, 23], [24, 4, 1, 3]]"
12n_0084_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [17, 12, 18, 13], [21, 14, 22, 15], [16, 10, 17, 9], [23, 18, 24, 19], [13, 20, 14, 21], [19, 22, 20, 23]]"
12n_0084_276,"[[20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [18, 13, 19, 14], [22, 15, 23, 16], [17, 11, 18, 10], [24, 19, 1, 20], [14, 21, 15, 22]]"
12n_0084_277,"[[14, 21, 15, 22], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [18, 13, 19, 14], [22, 15, 23, 16], [17, 11, 18, 10], [24, 19, 1, 20]]"
12n_0084_278,"[[24, 19, 1, 20], [14, 21, 15, 22], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [18, 13, 19, 14], [22, 15, 23, 16], [17, 11, 18, 10]]"
12n_0084_279,"[[17, 11, 18, 10], [24, 19, 1, 20], [14, 21, 15, 22], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [18, 13, 19, 14], [22, 15, 23, 16]]"
12n_0084_280,"[[22, 15, 23, 16], [17, 11, 18, 10], [24, 19, 1, 20], [14, 21, 15, 22], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [18, 13, 19, 14]]"
12n_0084_281,"[[18, 13, 19, 14], [22, 15, 23, 16], [17, 11, 18, 10], [24, 19, 1, 20], [14, 21, 15, 22], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6]]"
12n_0084_282,"[[11, 7, 12, 6], [18, 13, 19, 14], [22, 15, 23, 16], [17, 11, 18, 10], [24, 19, 1, 20], [14, 21, 15, 22], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16]]"
12n_0084_283,"[[9, 17, 10, 16], [11, 7, 12, 6], [18, 13, 19, 14], [22, 15, 23, 16], [17, 11, 18, 10], [24, 19, 1, 20], [14, 21, 15, 22], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0084_284,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [18, 13, 19, 14], [22, 15, 23, 16], [17, 11, 18, 10], [24, 19, 1, 20], [14, 21, 15, 22], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0084_285,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [18, 13, 19, 14], [22, 15, 23, 16], [17, 11, 18, 10], [24, 19, 1, 20], [14, 21, 15, 22], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0084_286,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [18, 13, 19, 14], [22, 15, 23, 16], [17, 11, 18, 10], [24, 19, 1, 20], [14, 21, 15, 22], [20, 23, 21, 24], [1, 5, 2, 4]]"
12n_0084_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [18, 13, 19, 14], [22, 15, 23, 16], [17, 11, 18, 10], [24, 19, 1, 20], [14, 21, 15, 22], [20, 23, 21, 24]]"
12n_0084_reversed_288,"[[24, 22, 1, 21], [5, 2, 6, 3], [11, 4, 12, 5], [1, 6, 2, 7], [8, 16, 9, 15], [3, 10, 4, 11], [7, 12, 8, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17]]"
12n_0084_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [11, 4, 12, 5], [1, 6, 2, 7], [8, 16, 9, 15], [3, 10, 4, 11], [7, 12, 8, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0084_reversed_290,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [11, 4, 12, 5], [1, 6, 2, 7], [8, 16, 9, 15], [3, 10, 4, 11], [7, 12, 8, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23]]"
12n_0084_reversed_291,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [11, 4, 12, 5], [1, 6, 2, 7], [8, 16, 9, 15], [3, 10, 4, 11], [7, 12, 8, 13], [14, 20, 15, 19], [16, 10, 17, 9]]"
12n_0084_reversed_292,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [11, 4, 12, 5], [1, 6, 2, 7], [8, 16, 9, 15], [3, 10, 4, 11], [7, 12, 8, 13], [14, 20, 15, 19]]"
12n_0084_reversed_293,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [11, 4, 12, 5], [1, 6, 2, 7], [8, 16, 9, 15], [3, 10, 4, 11], [7, 12, 8, 13]]"
12n_0084_reversed_294,"[[7, 12, 8, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [11, 4, 12, 5], [1, 6, 2, 7], [8, 16, 9, 15], [3, 10, 4, 11]]"
12n_0084_reversed_295,"[[3, 10, 4, 11], [7, 12, 8, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [11, 4, 12, 5], [1, 6, 2, 7], [8, 16, 9, 15]]"
12n_0084_reversed_296,"[[8, 16, 9, 15], [3, 10, 4, 11], [7, 12, 8, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [11, 4, 12, 5], [1, 6, 2, 7]]"
12n_0084_reversed_297,"[[1, 6, 2, 7], [8, 16, 9, 15], [3, 10, 4, 11], [7, 12, 8, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [11, 4, 12, 5]]"
12n_0084_reversed_298,"[[11, 4, 12, 5], [1, 6, 2, 7], [8, 16, 9, 15], [3, 10, 4, 11], [7, 12, 8, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3]]"
12n_0084_reversed_299,"[[5, 2, 6, 3], [11, 4, 12, 5], [1, 6, 2, 7], [8, 16, 9, 15], [3, 10, 4, 11], [7, 12, 8, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0084_reversed_300,"[[1, 23, 2, 22], [6, 3, 7, 4], [12, 5, 13, 6], [2, 7, 3, 8], [9, 17, 10, 16], [4, 11, 5, 12], [8, 13, 9, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18]]"
12n_0084_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [12, 5, 13, 6], [2, 7, 3, 8], [9, 17, 10, 16], [4, 11, 5, 12], [8, 13, 9, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14]]"
12n_0084_reversed_302,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [12, 5, 13, 6], [2, 7, 3, 8], [9, 17, 10, 16], [4, 11, 5, 12], [8, 13, 9, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0084_reversed_303,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [12, 5, 13, 6], [2, 7, 3, 8], [9, 17, 10, 16], [4, 11, 5, 12], [8, 13, 9, 14], [15, 21, 16, 20], [17, 11, 18, 10]]"
12n_0084_reversed_304,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [12, 5, 13, 6], [2, 7, 3, 8], [9, 17, 10, 16], [4, 11, 5, 12], [8, 13, 9, 14], [15, 21, 16, 20]]"
12n_0084_reversed_305,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [12, 5, 13, 6], [2, 7, 3, 8], [9, 17, 10, 16], [4, 11, 5, 12], [8, 13, 9, 14]]"
12n_0084_reversed_306,"[[8, 13, 9, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [12, 5, 13, 6], [2, 7, 3, 8], [9, 17, 10, 16], [4, 11, 5, 12]]"
12n_0084_reversed_307,"[[4, 11, 5, 12], [8, 13, 9, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [12, 5, 13, 6], [2, 7, 3, 8], [9, 17, 10, 16]]"
12n_0084_reversed_308,"[[9, 17, 10, 16], [4, 11, 5, 12], [8, 13, 9, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [12, 5, 13, 6], [2, 7, 3, 8]]"
12n_0084_reversed_309,"[[2, 7, 3, 8], [9, 17, 10, 16], [4, 11, 5, 12], [8, 13, 9, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [12, 5, 13, 6]]"
12n_0084_reversed_310,"[[12, 5, 13, 6], [2, 7, 3, 8], [9, 17, 10, 16], [4, 11, 5, 12], [8, 13, 9, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4]]"
12n_0084_reversed_311,"[[6, 3, 7, 4], [12, 5, 13, 6], [2, 7, 3, 8], [9, 17, 10, 16], [4, 11, 5, 12], [8, 13, 9, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0084_reversed_312,"[[2, 24, 3, 23], [7, 4, 8, 5], [13, 6, 14, 7], [3, 8, 4, 9], [10, 18, 11, 17], [5, 12, 6, 13], [9, 14, 10, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0084_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [13, 6, 14, 7], [3, 8, 4, 9], [10, 18, 11, 17], [5, 12, 6, 13], [9, 14, 10, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15]]"
12n_0084_reversed_314,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [13, 6, 14, 7], [3, 8, 4, 9], [10, 18, 11, 17], [5, 12, 6, 13], [9, 14, 10, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1]]"
12n_0084_reversed_315,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [13, 6, 14, 7], [3, 8, 4, 9], [10, 18, 11, 17], [5, 12, 6, 13], [9, 14, 10, 15], [16, 22, 17, 21], [18, 12, 19, 11]]"
12n_0084_reversed_316,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [13, 6, 14, 7], [3, 8, 4, 9], [10, 18, 11, 17], [5, 12, 6, 13], [9, 14, 10, 15], [16, 22, 17, 21]]"
12n_0084_reversed_317,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [13, 6, 14, 7], [3, 8, 4, 9], [10, 18, 11, 17], [5, 12, 6, 13], [9, 14, 10, 15]]"
12n_0084_reversed_318,"[[9, 14, 10, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [13, 6, 14, 7], [3, 8, 4, 9], [10, 18, 11, 17], [5, 12, 6, 13]]"
12n_0084_reversed_319,"[[5, 12, 6, 13], [9, 14, 10, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [13, 6, 14, 7], [3, 8, 4, 9], [10, 18, 11, 17]]"
12n_0084_reversed_320,"[[10, 18, 11, 17], [5, 12, 6, 13], [9, 14, 10, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [13, 6, 14, 7], [3, 8, 4, 9]]"
12n_0084_reversed_321,"[[3, 8, 4, 9], [10, 18, 11, 17], [5, 12, 6, 13], [9, 14, 10, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [13, 6, 14, 7]]"
12n_0084_reversed_322,"[[13, 6, 14, 7], [3, 8, 4, 9], [10, 18, 11, 17], [5, 12, 6, 13], [9, 14, 10, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5]]"
12n_0084_reversed_323,"[[7, 4, 8, 5], [13, 6, 14, 7], [3, 8, 4, 9], [10, 18, 11, 17], [5, 12, 6, 13], [9, 14, 10, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0084_reversed_324,"[[3, 1, 4, 24], [8, 5, 9, 6], [14, 7, 15, 8], [4, 9, 5, 10], [11, 19, 12, 18], [6, 13, 7, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0084_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [14, 7, 15, 8], [4, 9, 5, 10], [11, 19, 12, 18], [6, 13, 7, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16]]"
12n_0084_reversed_326,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [14, 7, 15, 8], [4, 9, 5, 10], [11, 19, 12, 18], [6, 13, 7, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2]]"
12n_0084_reversed_327,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [14, 7, 15, 8], [4, 9, 5, 10], [11, 19, 12, 18], [6, 13, 7, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 13, 20, 12]]"
12n_0084_reversed_328,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [14, 7, 15, 8], [4, 9, 5, 10], [11, 19, 12, 18], [6, 13, 7, 14], [10, 15, 11, 16], [17, 23, 18, 22]]"
12n_0084_reversed_329,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [14, 7, 15, 8], [4, 9, 5, 10], [11, 19, 12, 18], [6, 13, 7, 14], [10, 15, 11, 16]]"
12n_0084_reversed_330,"[[10, 15, 11, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [14, 7, 15, 8], [4, 9, 5, 10], [11, 19, 12, 18], [6, 13, 7, 14]]"
12n_0084_reversed_331,"[[6, 13, 7, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [14, 7, 15, 8], [4, 9, 5, 10], [11, 19, 12, 18]]"
12n_0084_reversed_332,"[[11, 19, 12, 18], [6, 13, 7, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [14, 7, 15, 8], [4, 9, 5, 10]]"
12n_0084_reversed_333,"[[4, 9, 5, 10], [11, 19, 12, 18], [6, 13, 7, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [14, 7, 15, 8]]"
12n_0084_reversed_334,"[[14, 7, 15, 8], [4, 9, 5, 10], [11, 19, 12, 18], [6, 13, 7, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6]]"
12n_0084_reversed_335,"[[8, 5, 9, 6], [14, 7, 15, 8], [4, 9, 5, 10], [11, 19, 12, 18], [6, 13, 7, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0084_reversed_336,"[[4, 2, 5, 1], [9, 6, 10, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 20, 13, 19], [7, 14, 8, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0084_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 20, 13, 19], [7, 14, 8, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17]]"
12n_0084_reversed_338,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 20, 13, 19], [7, 14, 8, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3]]"
12n_0084_reversed_339,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 20, 13, 19], [7, 14, 8, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0084_reversed_340,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 20, 13, 19], [7, 14, 8, 15], [11, 16, 12, 17], [18, 24, 19, 23]]"
12n_0084_reversed_341,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 20, 13, 19], [7, 14, 8, 15], [11, 16, 12, 17]]"
12n_0084_reversed_342,"[[11, 16, 12, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 20, 13, 19], [7, 14, 8, 15]]"
12n_0084_reversed_343,"[[7, 14, 8, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 20, 13, 19]]"
12n_0084_reversed_344,"[[12, 20, 13, 19], [7, 14, 8, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [15, 8, 16, 9], [5, 10, 6, 11]]"
12n_0084_reversed_345,"[[5, 10, 6, 11], [12, 20, 13, 19], [7, 14, 8, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [15, 8, 16, 9]]"
12n_0084_reversed_346,"[[15, 8, 16, 9], [5, 10, 6, 11], [12, 20, 13, 19], [7, 14, 8, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7]]"
12n_0084_reversed_347,"[[9, 6, 10, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 20, 13, 19], [7, 14, 8, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0084_reversed_348,"[[5, 3, 6, 2], [10, 7, 11, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 21, 14, 20], [8, 15, 9, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0084_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 21, 14, 20], [8, 15, 9, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18]]"
12n_0084_reversed_350,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 21, 14, 20], [8, 15, 9, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4]]"
12n_0084_reversed_351,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 21, 14, 20], [8, 15, 9, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 15, 22, 14]]"
12n_0084_reversed_352,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 21, 14, 20], [8, 15, 9, 16], [12, 17, 13, 18], [19, 1, 20, 24]]"
12n_0084_reversed_353,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 21, 14, 20], [8, 15, 9, 16], [12, 17, 13, 18]]"
