name,pd_notation
12n_0866_267,"[[3, 16, 4, 17], [7, 18, 8, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 6, 1, 5], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [19, 8, 20, 9], [21, 11, 22, 10], [1, 13, 2, 12], [9, 15, 10, 14]]"
12n_0866_268,"[[9, 15, 10, 14], [3, 16, 4, 17], [7, 18, 8, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 6, 1, 5], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [19, 8, 20, 9], [21, 11, 22, 10], [1, 13, 2, 12]]"
12n_0866_269,"[[1, 13, 2, 12], [9, 15, 10, 14], [3, 16, 4, 17], [7, 18, 8, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 6, 1, 5], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [19, 8, 20, 9], [21, 11, 22, 10]]"
12n_0866_270,"[[21, 11, 22, 10], [1, 13, 2, 12], [9, 15, 10, 14], [3, 16, 4, 17], [7, 18, 8, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 6, 1, 5], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [19, 8, 20, 9]]"
12n_0866_271,"[[19, 8, 20, 9], [21, 11, 22, 10], [1, 13, 2, 12], [9, 15, 10, 14], [3, 16, 4, 17], [7, 18, 8, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 6, 1, 5], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23]]"
12n_0866_272,"[[6, 24, 7, 23], [19, 8, 20, 9], [21, 11, 22, 10], [1, 13, 2, 12], [9, 15, 10, 14], [3, 16, 4, 17], [7, 18, 8, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 6, 1, 5], [11, 3, 12, 2], [17, 4, 18, 5]]"
12n_0866_273,"[[17, 4, 18, 5], [6, 24, 7, 23], [19, 8, 20, 9], [21, 11, 22, 10], [1, 13, 2, 12], [9, 15, 10, 14], [3, 16, 4, 17], [7, 18, 8, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 6, 1, 5], [11, 3, 12, 2]]"
12n_0866_274,"[[11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [19, 8, 20, 9], [21, 11, 22, 10], [1, 13, 2, 12], [9, 15, 10, 14], [3, 16, 4, 17], [7, 18, 8, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0866_275,"[[24, 6, 1, 5], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [19, 8, 20, 9], [21, 11, 22, 10], [1, 13, 2, 12], [9, 15, 10, 14], [3, 16, 4, 17], [7, 18, 8, 19], [15, 20, 16, 21], [13, 23, 14, 22]]"
12n_0866_276,"[[14, 24, 15, 23], [1, 7, 2, 6], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [20, 9, 21, 10], [22, 12, 23, 11], [2, 14, 3, 13], [10, 16, 11, 15], [4, 17, 5, 18], [8, 19, 9, 20], [16, 21, 17, 22]]"
12n_0866_277,"[[16, 21, 17, 22], [14, 24, 15, 23], [1, 7, 2, 6], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [20, 9, 21, 10], [22, 12, 23, 11], [2, 14, 3, 13], [10, 16, 11, 15], [4, 17, 5, 18], [8, 19, 9, 20]]"
12n_0866_278,"[[8, 19, 9, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 7, 2, 6], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [20, 9, 21, 10], [22, 12, 23, 11], [2, 14, 3, 13], [10, 16, 11, 15], [4, 17, 5, 18]]"
12n_0866_279,"[[4, 17, 5, 18], [8, 19, 9, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 7, 2, 6], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [20, 9, 21, 10], [22, 12, 23, 11], [2, 14, 3, 13], [10, 16, 11, 15]]"
12n_0866_280,"[[10, 16, 11, 15], [4, 17, 5, 18], [8, 19, 9, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 7, 2, 6], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [20, 9, 21, 10], [22, 12, 23, 11], [2, 14, 3, 13]]"
12n_0866_281,"[[2, 14, 3, 13], [10, 16, 11, 15], [4, 17, 5, 18], [8, 19, 9, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 7, 2, 6], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [20, 9, 21, 10], [22, 12, 23, 11]]"
12n_0866_282,"[[22, 12, 23, 11], [2, 14, 3, 13], [10, 16, 11, 15], [4, 17, 5, 18], [8, 19, 9, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 7, 2, 6], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [20, 9, 21, 10]]"
12n_0866_283,"[[20, 9, 21, 10], [22, 12, 23, 11], [2, 14, 3, 13], [10, 16, 11, 15], [4, 17, 5, 18], [8, 19, 9, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 7, 2, 6], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24]]"
12n_0866_284,"[[7, 1, 8, 24], [20, 9, 21, 10], [22, 12, 23, 11], [2, 14, 3, 13], [10, 16, 11, 15], [4, 17, 5, 18], [8, 19, 9, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 7, 2, 6], [12, 4, 13, 3], [18, 5, 19, 6]]"
12n_0866_285,"[[18, 5, 19, 6], [7, 1, 8, 24], [20, 9, 21, 10], [22, 12, 23, 11], [2, 14, 3, 13], [10, 16, 11, 15], [4, 17, 5, 18], [8, 19, 9, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 7, 2, 6], [12, 4, 13, 3]]"
12n_0866_286,"[[12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [20, 9, 21, 10], [22, 12, 23, 11], [2, 14, 3, 13], [10, 16, 11, 15], [4, 17, 5, 18], [8, 19, 9, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0866_287,"[[1, 7, 2, 6], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [20, 9, 21, 10], [22, 12, 23, 11], [2, 14, 3, 13], [10, 16, 11, 15], [4, 17, 5, 18], [8, 19, 9, 20], [16, 21, 17, 22], [14, 24, 15, 23]]"
12n_0866_reversed_288,"[[24, 20, 1, 19], [11, 3, 12, 2], [9, 4, 10, 5], [17, 6, 18, 7], [21, 8, 22, 9], [15, 11, 16, 10], [23, 13, 24, 12], [3, 15, 4, 14], [5, 16, 6, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22]]"
12n_0866_reversed_289,"[[13, 23, 14, 22], [24, 20, 1, 19], [11, 3, 12, 2], [9, 4, 10, 5], [17, 6, 18, 7], [21, 8, 22, 9], [15, 11, 16, 10], [23, 13, 24, 12], [3, 15, 4, 14], [5, 16, 6, 17], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0866_reversed_290,"[[7, 20, 8, 21], [13, 23, 14, 22], [24, 20, 1, 19], [11, 3, 12, 2], [9, 4, 10, 5], [17, 6, 18, 7], [21, 8, 22, 9], [15, 11, 16, 10], [23, 13, 24, 12], [3, 15, 4, 14], [5, 16, 6, 17], [18, 2, 19, 1]]"
12n_0866_reversed_291,"[[18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 20, 1, 19], [11, 3, 12, 2], [9, 4, 10, 5], [17, 6, 18, 7], [21, 8, 22, 9], [15, 11, 16, 10], [23, 13, 24, 12], [3, 15, 4, 14], [5, 16, 6, 17]]"
12n_0866_reversed_292,"[[5, 16, 6, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 20, 1, 19], [11, 3, 12, 2], [9, 4, 10, 5], [17, 6, 18, 7], [21, 8, 22, 9], [15, 11, 16, 10], [23, 13, 24, 12], [3, 15, 4, 14]]"
12n_0866_reversed_293,"[[3, 15, 4, 14], [5, 16, 6, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 20, 1, 19], [11, 3, 12, 2], [9, 4, 10, 5], [17, 6, 18, 7], [21, 8, 22, 9], [15, 11, 16, 10], [23, 13, 24, 12]]"
12n_0866_reversed_294,"[[23, 13, 24, 12], [3, 15, 4, 14], [5, 16, 6, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 20, 1, 19], [11, 3, 12, 2], [9, 4, 10, 5], [17, 6, 18, 7], [21, 8, 22, 9], [15, 11, 16, 10]]"
12n_0866_reversed_295,"[[15, 11, 16, 10], [23, 13, 24, 12], [3, 15, 4, 14], [5, 16, 6, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 20, 1, 19], [11, 3, 12, 2], [9, 4, 10, 5], [17, 6, 18, 7], [21, 8, 22, 9]]"
12n_0866_reversed_296,"[[21, 8, 22, 9], [15, 11, 16, 10], [23, 13, 24, 12], [3, 15, 4, 14], [5, 16, 6, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 20, 1, 19], [11, 3, 12, 2], [9, 4, 10, 5], [17, 6, 18, 7]]"
12n_0866_reversed_297,"[[17, 6, 18, 7], [21, 8, 22, 9], [15, 11, 16, 10], [23, 13, 24, 12], [3, 15, 4, 14], [5, 16, 6, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 20, 1, 19], [11, 3, 12, 2], [9, 4, 10, 5]]"
12n_0866_reversed_298,"[[9, 4, 10, 5], [17, 6, 18, 7], [21, 8, 22, 9], [15, 11, 16, 10], [23, 13, 24, 12], [3, 15, 4, 14], [5, 16, 6, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0866_reversed_299,"[[11, 3, 12, 2], [9, 4, 10, 5], [17, 6, 18, 7], [21, 8, 22, 9], [15, 11, 16, 10], [23, 13, 24, 12], [3, 15, 4, 14], [5, 16, 6, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 20, 1, 19]]"
12n_0866_reversed_300,"[[1, 21, 2, 20], [12, 4, 13, 3], [10, 5, 11, 6], [18, 7, 19, 8], [22, 9, 23, 10], [16, 12, 17, 11], [24, 14, 1, 13], [4, 16, 5, 15], [6, 17, 7, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23]]"
12n_0866_reversed_301,"[[14, 24, 15, 23], [1, 21, 2, 20], [12, 4, 13, 3], [10, 5, 11, 6], [18, 7, 19, 8], [22, 9, 23, 10], [16, 12, 17, 11], [24, 14, 1, 13], [4, 16, 5, 15], [6, 17, 7, 18], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0866_reversed_302,"[[8, 21, 9, 22], [14, 24, 15, 23], [1, 21, 2, 20], [12, 4, 13, 3], [10, 5, 11, 6], [18, 7, 19, 8], [22, 9, 23, 10], [16, 12, 17, 11], [24, 14, 1, 13], [4, 16, 5, 15], [6, 17, 7, 18], [19, 3, 20, 2]]"
12n_0866_reversed_303,"[[19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 21, 2, 20], [12, 4, 13, 3], [10, 5, 11, 6], [18, 7, 19, 8], [22, 9, 23, 10], [16, 12, 17, 11], [24, 14, 1, 13], [4, 16, 5, 15], [6, 17, 7, 18]]"
12n_0866_reversed_304,"[[6, 17, 7, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 21, 2, 20], [12, 4, 13, 3], [10, 5, 11, 6], [18, 7, 19, 8], [22, 9, 23, 10], [16, 12, 17, 11], [24, 14, 1, 13], [4, 16, 5, 15]]"
12n_0866_reversed_305,"[[4, 16, 5, 15], [6, 17, 7, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 21, 2, 20], [12, 4, 13, 3], [10, 5, 11, 6], [18, 7, 19, 8], [22, 9, 23, 10], [16, 12, 17, 11], [24, 14, 1, 13]]"
12n_0866_reversed_306,"[[24, 14, 1, 13], [4, 16, 5, 15], [6, 17, 7, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 21, 2, 20], [12, 4, 13, 3], [10, 5, 11, 6], [18, 7, 19, 8], [22, 9, 23, 10], [16, 12, 17, 11]]"
12n_0866_reversed_307,"[[16, 12, 17, 11], [24, 14, 1, 13], [4, 16, 5, 15], [6, 17, 7, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 21, 2, 20], [12, 4, 13, 3], [10, 5, 11, 6], [18, 7, 19, 8], [22, 9, 23, 10]]"
12n_0866_reversed_308,"[[22, 9, 23, 10], [16, 12, 17, 11], [24, 14, 1, 13], [4, 16, 5, 15], [6, 17, 7, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 21, 2, 20], [12, 4, 13, 3], [10, 5, 11, 6], [18, 7, 19, 8]]"
12n_0866_reversed_309,"[[18, 7, 19, 8], [22, 9, 23, 10], [16, 12, 17, 11], [24, 14, 1, 13], [4, 16, 5, 15], [6, 17, 7, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 21, 2, 20], [12, 4, 13, 3], [10, 5, 11, 6]]"
12n_0866_reversed_310,"[[10, 5, 11, 6], [18, 7, 19, 8], [22, 9, 23, 10], [16, 12, 17, 11], [24, 14, 1, 13], [4, 16, 5, 15], [6, 17, 7, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0866_reversed_311,"[[12, 4, 13, 3], [10, 5, 11, 6], [18, 7, 19, 8], [22, 9, 23, 10], [16, 12, 17, 11], [24, 14, 1, 13], [4, 16, 5, 15], [6, 17, 7, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 21, 2, 20]]"
12n_0866_reversed_312,"[[2, 22, 3, 21], [13, 5, 14, 4], [11, 6, 12, 7], [19, 8, 20, 9], [23, 10, 24, 11], [17, 13, 18, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 18, 8, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24]]"
12n_0866_reversed_313,"[[15, 1, 16, 24], [2, 22, 3, 21], [13, 5, 14, 4], [11, 6, 12, 7], [19, 8, 20, 9], [23, 10, 24, 11], [17, 13, 18, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 18, 8, 19], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0866_reversed_314,"[[9, 22, 10, 23], [15, 1, 16, 24], [2, 22, 3, 21], [13, 5, 14, 4], [11, 6, 12, 7], [19, 8, 20, 9], [23, 10, 24, 11], [17, 13, 18, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 18, 8, 19], [20, 4, 21, 3]]"
12n_0866_reversed_315,"[[20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 22, 3, 21], [13, 5, 14, 4], [11, 6, 12, 7], [19, 8, 20, 9], [23, 10, 24, 11], [17, 13, 18, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 18, 8, 19]]"
12n_0866_reversed_316,"[[7, 18, 8, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 22, 3, 21], [13, 5, 14, 4], [11, 6, 12, 7], [19, 8, 20, 9], [23, 10, 24, 11], [17, 13, 18, 12], [1, 15, 2, 14], [5, 17, 6, 16]]"
12n_0866_reversed_317,"[[5, 17, 6, 16], [7, 18, 8, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 22, 3, 21], [13, 5, 14, 4], [11, 6, 12, 7], [19, 8, 20, 9], [23, 10, 24, 11], [17, 13, 18, 12], [1, 15, 2, 14]]"
12n_0866_reversed_318,"[[1, 15, 2, 14], [5, 17, 6, 16], [7, 18, 8, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 22, 3, 21], [13, 5, 14, 4], [11, 6, 12, 7], [19, 8, 20, 9], [23, 10, 24, 11], [17, 13, 18, 12]]"
12n_0866_reversed_319,"[[17, 13, 18, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 18, 8, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 22, 3, 21], [13, 5, 14, 4], [11, 6, 12, 7], [19, 8, 20, 9], [23, 10, 24, 11]]"
12n_0866_reversed_320,"[[23, 10, 24, 11], [17, 13, 18, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 18, 8, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 22, 3, 21], [13, 5, 14, 4], [11, 6, 12, 7], [19, 8, 20, 9]]"
12n_0866_reversed_321,"[[19, 8, 20, 9], [23, 10, 24, 11], [17, 13, 18, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 18, 8, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 22, 3, 21], [13, 5, 14, 4], [11, 6, 12, 7]]"
12n_0866_reversed_322,"[[11, 6, 12, 7], [19, 8, 20, 9], [23, 10, 24, 11], [17, 13, 18, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 18, 8, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0866_reversed_323,"[[13, 5, 14, 4], [11, 6, 12, 7], [19, 8, 20, 9], [23, 10, 24, 11], [17, 13, 18, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 18, 8, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 22, 3, 21]]"
12n_0866_reversed_324,"[[3, 23, 4, 22], [14, 6, 15, 5], [12, 7, 13, 8], [20, 9, 21, 10], [24, 11, 1, 12], [18, 14, 19, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 19, 9, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1]]"
12n_0866_reversed_325,"[[16, 2, 17, 1], [3, 23, 4, 22], [14, 6, 15, 5], [12, 7, 13, 8], [20, 9, 21, 10], [24, 11, 1, 12], [18, 14, 19, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 19, 9, 20], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0866_reversed_326,"[[10, 23, 11, 24], [16, 2, 17, 1], [3, 23, 4, 22], [14, 6, 15, 5], [12, 7, 13, 8], [20, 9, 21, 10], [24, 11, 1, 12], [18, 14, 19, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 19, 9, 20], [21, 5, 22, 4]]"
12n_0866_reversed_327,"[[21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 23, 4, 22], [14, 6, 15, 5], [12, 7, 13, 8], [20, 9, 21, 10], [24, 11, 1, 12], [18, 14, 19, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 19, 9, 20]]"
12n_0866_reversed_328,"[[8, 19, 9, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 23, 4, 22], [14, 6, 15, 5], [12, 7, 13, 8], [20, 9, 21, 10], [24, 11, 1, 12], [18, 14, 19, 13], [2, 16, 3, 15], [6, 18, 7, 17]]"
12n_0866_reversed_329,"[[6, 18, 7, 17], [8, 19, 9, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 23, 4, 22], [14, 6, 15, 5], [12, 7, 13, 8], [20, 9, 21, 10], [24, 11, 1, 12], [18, 14, 19, 13], [2, 16, 3, 15]]"
12n_0866_reversed_330,"[[2, 16, 3, 15], [6, 18, 7, 17], [8, 19, 9, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 23, 4, 22], [14, 6, 15, 5], [12, 7, 13, 8], [20, 9, 21, 10], [24, 11, 1, 12], [18, 14, 19, 13]]"
12n_0866_reversed_331,"[[18, 14, 19, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 19, 9, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 23, 4, 22], [14, 6, 15, 5], [12, 7, 13, 8], [20, 9, 21, 10], [24, 11, 1, 12]]"
12n_0866_reversed_332,"[[24, 11, 1, 12], [18, 14, 19, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 19, 9, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 23, 4, 22], [14, 6, 15, 5], [12, 7, 13, 8], [20, 9, 21, 10]]"
12n_0866_reversed_333,"[[20, 9, 21, 10], [24, 11, 1, 12], [18, 14, 19, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 19, 9, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 23, 4, 22], [14, 6, 15, 5], [12, 7, 13, 8]]"
12n_0866_reversed_334,"[[12, 7, 13, 8], [20, 9, 21, 10], [24, 11, 1, 12], [18, 14, 19, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 19, 9, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0866_reversed_335,"[[14, 6, 15, 5], [12, 7, 13, 8], [20, 9, 21, 10], [24, 11, 1, 12], [18, 14, 19, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 19, 9, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 23, 4, 22]]"
12n_0866_reversed_336,"[[4, 24, 5, 23], [15, 7, 16, 6], [13, 8, 14, 9], [21, 10, 22, 11], [1, 12, 2, 13], [19, 15, 20, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 20, 10, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2]]"
12n_0866_reversed_337,"[[17, 3, 18, 2], [4, 24, 5, 23], [15, 7, 16, 6], [13, 8, 14, 9], [21, 10, 22, 11], [1, 12, 2, 13], [19, 15, 20, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 20, 10, 21], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0866_reversed_338,"[[11, 24, 12, 1], [17, 3, 18, 2], [4, 24, 5, 23], [15, 7, 16, 6], [13, 8, 14, 9], [21, 10, 22, 11], [1, 12, 2, 13], [19, 15, 20, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 20, 10, 21], [22, 6, 23, 5]]"
12n_0866_reversed_339,"[[22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 24, 5, 23], [15, 7, 16, 6], [13, 8, 14, 9], [21, 10, 22, 11], [1, 12, 2, 13], [19, 15, 20, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 20, 10, 21]]"
12n_0866_reversed_340,"[[9, 20, 10, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 24, 5, 23], [15, 7, 16, 6], [13, 8, 14, 9], [21, 10, 22, 11], [1, 12, 2, 13], [19, 15, 20, 14], [3, 17, 4, 16], [7, 19, 8, 18]]"
12n_0866_reversed_341,"[[7, 19, 8, 18], [9, 20, 10, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 24, 5, 23], [15, 7, 16, 6], [13, 8, 14, 9], [21, 10, 22, 11], [1, 12, 2, 13], [19, 15, 20, 14], [3, 17, 4, 16]]"
12n_0866_reversed_342,"[[3, 17, 4, 16], [7, 19, 8, 18], [9, 20, 10, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 24, 5, 23], [15, 7, 16, 6], [13, 8, 14, 9], [21, 10, 22, 11], [1, 12, 2, 13], [19, 15, 20, 14]]"
12n_0866_reversed_343,"[[19, 15, 20, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 20, 10, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 24, 5, 23], [15, 7, 16, 6], [13, 8, 14, 9], [21, 10, 22, 11], [1, 12, 2, 13]]"
12n_0866_reversed_344,"[[1, 12, 2, 13], [19, 15, 20, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 20, 10, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 24, 5, 23], [15, 7, 16, 6], [13, 8, 14, 9], [21, 10, 22, 11]]"
12n_0866_reversed_345,"[[21, 10, 22, 11], [1, 12, 2, 13], [19, 15, 20, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 20, 10, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 24, 5, 23], [15, 7, 16, 6], [13, 8, 14, 9]]"
12n_0866_reversed_346,"[[13, 8, 14, 9], [21, 10, 22, 11], [1, 12, 2, 13], [19, 15, 20, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 20, 10, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0866_reversed_347,"[[15, 7, 16, 6], [13, 8, 14, 9], [21, 10, 22, 11], [1, 12, 2, 13], [19, 15, 20, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 20, 10, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 24, 5, 23]]"
12n_0866_reversed_348,"[[5, 1, 6, 24], [16, 8, 17, 7], [14, 9, 15, 10], [22, 11, 23, 12], [2, 13, 3, 14], [20, 16, 21, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 21, 11, 22], [23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3]]"
12n_0866_reversed_349,"[[18, 4, 19, 3], [5, 1, 6, 24], [16, 8, 17, 7], [14, 9, 15, 10], [22, 11, 23, 12], [2, 13, 3, 14], [20, 16, 21, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 21, 11, 22], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0866_reversed_350,"[[12, 1, 13, 2], [18, 4, 19, 3], [5, 1, 6, 24], [16, 8, 17, 7], [14, 9, 15, 10], [22, 11, 23, 12], [2, 13, 3, 14], [20, 16, 21, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 21, 11, 22], [23, 7, 24, 6]]"
12n_0866_reversed_351,"[[23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3], [5, 1, 6, 24], [16, 8, 17, 7], [14, 9, 15, 10], [22, 11, 23, 12], [2, 13, 3, 14], [20, 16, 21, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 21, 11, 22]]"
12n_0866_reversed_352,"[[10, 21, 11, 22], [23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3], [5, 1, 6, 24], [16, 8, 17, 7], [14, 9, 15, 10], [22, 11, 23, 12], [2, 13, 3, 14], [20, 16, 21, 15], [4, 18, 5, 17], [8, 20, 9, 19]]"
12n_0866_reversed_353,"[[8, 20, 9, 19], [10, 21, 11, 22], [23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3], [5, 1, 6, 24], [16, 8, 17, 7], [14, 9, 15, 10], [22, 11, 23, 12], [2, 13, 3, 14], [20, 16, 21, 15], [4, 18, 5, 17]]"
