name,pd_notation
12n_0731_267,"[[16, 1, 17, 2], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3]]"
12n_0731_268,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 15, 11, 16], [19, 12, 20, 13]]"
12n_0731_269,"[[19, 12, 20, 13], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 15, 11, 16]]"
12n_0731_270,"[[10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22]]"
12n_0731_271,"[[8, 21, 9, 22], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17]]"
12n_0731_272,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0731_273,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0731_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5]]"
12n_0731_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8]]"
12n_0731_276,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [14, 21, 15, 22]]"
12n_0731_277,"[[14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24]]"
12n_0731_278,"[[19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [17, 2, 18, 3]]"
12n_0731_279,"[[17, 2, 18, 3], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4]]"
12n_0731_280,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 16, 12, 17], [20, 13, 21, 14]]"
12n_0731_281,"[[20, 13, 21, 14], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 16, 12, 17]]"
12n_0731_282,"[[11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23]]"
12n_0731_283,"[[9, 22, 10, 23], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18]]"
12n_0731_284,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0731_285,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0731_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6]]"
12n_0731_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9]]"
12n_0731_reversed_288,"[[24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0731_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13]]"
12n_0731_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [16, 3, 17, 4], [18, 8, 19, 7]]"
12n_0731_reversed_291,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [16, 3, 17, 4]]"
12n_0731_reversed_292,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10]]"
12n_0731_reversed_293,"[[14, 9, 15, 10], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [5, 12, 6, 13]]"
12n_0731_reversed_294,"[[5, 12, 6, 13], [14, 9, 15, 10], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21]]"
12n_0731_reversed_295,"[[10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [8, 23, 9, 24]]"
12n_0731_reversed_296,"[[8, 23, 9, 24], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1]]"
12n_0731_reversed_297,"[[6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5]]"
12n_0731_reversed_298,"[[11, 4, 12, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18]]"
12n_0731_reversed_299,"[[2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0731_reversed_300,"[[1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0731_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14]]"
12n_0731_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11], [17, 4, 18, 5], [19, 9, 20, 8]]"
12n_0731_reversed_303,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11], [17, 4, 18, 5]]"
12n_0731_reversed_304,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11]]"
12n_0731_reversed_305,"[[15, 10, 16, 11], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [6, 13, 7, 14]]"
12n_0731_reversed_306,"[[6, 13, 7, 14], [15, 10, 16, 11], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22]]"
12n_0731_reversed_307,"[[11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [9, 24, 10, 1]]"
12n_0731_reversed_308,"[[9, 24, 10, 1], [11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2]]"
12n_0731_reversed_309,"[[7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6]]"
12n_0731_reversed_310,"[[12, 5, 13, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19]]"
12n_0731_reversed_311,"[[3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20]]"
12n_0731_reversed_312,"[[2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [7, 14, 8, 15], [16, 11, 17, 12], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0731_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [7, 14, 8, 15], [16, 11, 17, 12], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15]]"
12n_0731_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [7, 14, 8, 15], [16, 11, 17, 12], [18, 5, 19, 6], [20, 10, 21, 9]]"
12n_0731_reversed_315,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [7, 14, 8, 15], [16, 11, 17, 12], [18, 5, 19, 6]]"
12n_0731_reversed_316,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [7, 14, 8, 15], [16, 11, 17, 12]]"
12n_0731_reversed_317,"[[16, 11, 17, 12], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [7, 14, 8, 15]]"
12n_0731_reversed_318,"[[7, 14, 8, 15], [16, 11, 17, 12], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23]]"
12n_0731_reversed_319,"[[12, 24, 13, 23], [7, 14, 8, 15], [16, 11, 17, 12], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 1, 11, 2]]"
12n_0731_reversed_320,"[[10, 1, 11, 2], [12, 24, 13, 23], [7, 14, 8, 15], [16, 11, 17, 12], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3]]"
12n_0731_reversed_321,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [7, 14, 8, 15], [16, 11, 17, 12], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7]]"
12n_0731_reversed_322,"[[13, 6, 14, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [7, 14, 8, 15], [16, 11, 17, 12], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20]]"
12n_0731_reversed_323,"[[4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [7, 14, 8, 15], [16, 11, 17, 12], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21]]"
12n_0731_reversed_324,"[[3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [8, 15, 9, 16], [17, 12, 18, 13], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0731_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [8, 15, 9, 16], [17, 12, 18, 13], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16]]"
12n_0731_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [8, 15, 9, 16], [17, 12, 18, 13], [19, 6, 20, 7], [21, 11, 22, 10]]"
12n_0731_reversed_327,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [8, 15, 9, 16], [17, 12, 18, 13], [19, 6, 20, 7]]"
12n_0731_reversed_328,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [8, 15, 9, 16], [17, 12, 18, 13]]"
12n_0731_reversed_329,"[[17, 12, 18, 13], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [8, 15, 9, 16]]"
12n_0731_reversed_330,"[[8, 15, 9, 16], [17, 12, 18, 13], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24]]"
12n_0731_reversed_331,"[[13, 1, 14, 24], [8, 15, 9, 16], [17, 12, 18, 13], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 2, 12, 3]]"
12n_0731_reversed_332,"[[11, 2, 12, 3], [13, 1, 14, 24], [8, 15, 9, 16], [17, 12, 18, 13], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4]]"
12n_0731_reversed_333,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [8, 15, 9, 16], [17, 12, 18, 13], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8]]"
12n_0731_reversed_334,"[[14, 7, 15, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [8, 15, 9, 16], [17, 12, 18, 13], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21]]"
12n_0731_reversed_335,"[[5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [8, 15, 9, 16], [17, 12, 18, 13], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22]]"
12n_0731_reversed_336,"[[4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [9, 16, 10, 17], [18, 13, 19, 14], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0731_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [9, 16, 10, 17], [18, 13, 19, 14], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17]]"
12n_0731_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [9, 16, 10, 17], [18, 13, 19, 14], [20, 7, 21, 8], [22, 12, 23, 11]]"
12n_0731_reversed_339,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [9, 16, 10, 17], [18, 13, 19, 14], [20, 7, 21, 8]]"
12n_0731_reversed_340,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [9, 16, 10, 17], [18, 13, 19, 14]]"
12n_0731_reversed_341,"[[18, 13, 19, 14], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [9, 16, 10, 17]]"
12n_0731_reversed_342,"[[9, 16, 10, 17], [18, 13, 19, 14], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1]]"
12n_0731_reversed_343,"[[14, 2, 15, 1], [9, 16, 10, 17], [18, 13, 19, 14], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 3, 13, 4]]"
12n_0731_reversed_344,"[[12, 3, 13, 4], [14, 2, 15, 1], [9, 16, 10, 17], [18, 13, 19, 14], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5]]"
12n_0731_reversed_345,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [9, 16, 10, 17], [18, 13, 19, 14], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9]]"
12n_0731_reversed_346,"[[15, 8, 16, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [9, 16, 10, 17], [18, 13, 19, 14], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22]]"
12n_0731_reversed_347,"[[6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [9, 16, 10, 17], [18, 13, 19, 14], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23]]"
12n_0731_reversed_348,"[[5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [10, 17, 11, 18], [19, 14, 20, 15], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0731_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [10, 17, 11, 18], [19, 14, 20, 15], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18]]"
12n_0731_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [10, 17, 11, 18], [19, 14, 20, 15], [21, 8, 22, 9], [23, 13, 24, 12]]"
12n_0731_reversed_351,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [10, 17, 11, 18], [19, 14, 20, 15], [21, 8, 22, 9]]"
12n_0731_reversed_352,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [10, 17, 11, 18], [19, 14, 20, 15]]"
12n_0731_reversed_353,"[[19, 14, 20, 15], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [10, 17, 11, 18]]"
