name,pd_notation
12n_0583_267,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14]]"
12n_0583_268,"[[23, 15, 24, 14], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [21, 13, 22, 12]]"
12n_0583_269,"[[21, 13, 22, 12], [23, 15, 24, 14], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1]]"
12n_0583_270,"[[10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18]]"
12n_0583_271,"[[8, 17, 9, 18], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 19, 7, 20]]"
12n_0583_272,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16]]"
12n_0583_273,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11]]"
12n_0583_274,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [13, 23, 14, 22], [24, 4, 1, 3]]"
12n_0583_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [13, 23, 14, 22]]"
12n_0583_276,"[[14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7]]"
12n_0583_277,"[[21, 6, 22, 7], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [17, 10, 18, 11], [19, 8, 20, 9]]"
12n_0583_278,"[[19, 8, 20, 9], [21, 6, 22, 7], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [17, 10, 18, 11]]"
12n_0583_279,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15]]"
12n_0583_280,"[[24, 16, 1, 15], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [22, 14, 23, 13]]"
12n_0583_281,"[[22, 14, 23, 13], [24, 16, 1, 15], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2]]"
12n_0583_282,"[[11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 20, 8, 21], [9, 18, 10, 19]]"
12n_0583_283,"[[9, 18, 10, 19], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 20, 8, 21]]"
12n_0583_284,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17]]"
12n_0583_285,"[[5, 16, 6, 17], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12]]"
12n_0583_286,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [14, 24, 15, 23], [1, 5, 2, 4]]"
12n_0583_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [14, 24, 15, 23]]"
12n_0583_reversed_288,"[[24, 22, 1, 21], [11, 3, 12, 2], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13]]"
12n_0583_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 9, 21, 10]]"
12n_0583_reversed_290,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6]]"
12n_0583_reversed_291,"[[18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [16, 7, 17, 8]]"
12n_0583_reversed_292,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23]]"
12n_0583_reversed_293,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0583_reversed_294,"[[3, 13, 4, 12], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [1, 11, 2, 10]]"
12n_0583_reversed_295,"[[1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16]]"
12n_0583_reversed_296,"[[8, 15, 9, 16], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [4, 19, 5, 20], [6, 17, 7, 18]]"
12n_0583_reversed_297,"[[6, 17, 7, 18], [8, 15, 9, 16], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [4, 19, 5, 20]]"
12n_0583_reversed_298,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2]]"
12n_0583_reversed_299,"[[11, 3, 12, 2], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0583_reversed_300,"[[1, 23, 2, 22], [12, 4, 13, 3], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14]]"
12n_0583_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 10, 22, 11]]"
12n_0583_reversed_302,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7]]"
12n_0583_reversed_303,"[[19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [17, 8, 18, 9]]"
12n_0583_reversed_304,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24]]"
12n_0583_reversed_305,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0583_reversed_306,"[[4, 14, 5, 13], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [2, 12, 3, 11]]"
12n_0583_reversed_307,"[[2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17]]"
12n_0583_reversed_308,"[[9, 16, 10, 17], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [5, 20, 6, 21], [7, 18, 8, 19]]"
12n_0583_reversed_309,"[[7, 18, 8, 19], [9, 16, 10, 17], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [5, 20, 6, 21]]"
12n_0583_reversed_310,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3]]"
12n_0583_reversed_311,"[[12, 4, 13, 3], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0583_reversed_312,"[[2, 24, 3, 23], [13, 5, 14, 4], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15]]"
12n_0583_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 11, 23, 12]]"
12n_0583_reversed_314,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8]]"
12n_0583_reversed_315,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [18, 9, 19, 10]]"
12n_0583_reversed_316,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1]]"
12n_0583_reversed_317,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0583_reversed_318,"[[5, 15, 6, 14], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [3, 13, 4, 12]]"
12n_0583_reversed_319,"[[3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18]]"
12n_0583_reversed_320,"[[10, 17, 11, 18], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [6, 21, 7, 22], [8, 19, 9, 20]]"
12n_0583_reversed_321,"[[8, 19, 9, 20], [10, 17, 11, 18], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [6, 21, 7, 22]]"
12n_0583_reversed_322,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4]]"
12n_0583_reversed_323,"[[13, 5, 14, 4], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0583_reversed_324,"[[3, 1, 4, 24], [14, 6, 15, 5], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16]]"
12n_0583_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 12, 24, 13]]"
12n_0583_reversed_326,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9]]"
12n_0583_reversed_327,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [19, 10, 20, 11]]"
12n_0583_reversed_328,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2]]"
12n_0583_reversed_329,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0583_reversed_330,"[[6, 16, 7, 15], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [4, 14, 5, 13]]"
12n_0583_reversed_331,"[[4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19]]"
12n_0583_reversed_332,"[[11, 18, 12, 19], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [7, 22, 8, 23], [9, 20, 10, 21]]"
12n_0583_reversed_333,"[[9, 20, 10, 21], [11, 18, 12, 19], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [7, 22, 8, 23]]"
12n_0583_reversed_334,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5]]"
12n_0583_reversed_335,"[[14, 6, 15, 5], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0583_reversed_336,"[[4, 2, 5, 1], [15, 7, 16, 6], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17]]"
12n_0583_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 13, 1, 14]]"
12n_0583_reversed_338,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10]]"
12n_0583_reversed_339,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [20, 11, 21, 12]]"
12n_0583_reversed_340,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3]]"
12n_0583_reversed_341,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0583_reversed_342,"[[7, 17, 8, 16], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [5, 15, 6, 14]]"
12n_0583_reversed_343,"[[5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20]]"
12n_0583_reversed_344,"[[12, 19, 13, 20], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [8, 23, 9, 24], [10, 21, 11, 22]]"
12n_0583_reversed_345,"[[10, 21, 11, 22], [12, 19, 13, 20], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [8, 23, 9, 24]]"
12n_0583_reversed_346,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6]]"
12n_0583_reversed_347,"[[15, 7, 16, 6], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0583_reversed_348,"[[5, 3, 6, 2], [16, 8, 17, 7], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [6, 16, 7, 15], [8, 18, 9, 17], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18]]"
12n_0583_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [16, 8, 17, 7], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [6, 16, 7, 15], [8, 18, 9, 17], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 14, 2, 15]]"
12n_0583_reversed_350,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 3, 6, 2], [16, 8, 17, 7], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [6, 16, 7, 15], [8, 18, 9, 17], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11]]"
12n_0583_reversed_351,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 3, 6, 2], [16, 8, 17, 7], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [6, 16, 7, 15], [8, 18, 9, 17], [19, 5, 20, 4], [21, 12, 22, 13]]"
12n_0583_reversed_352,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 3, 6, 2], [16, 8, 17, 7], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [6, 16, 7, 15], [8, 18, 9, 17], [19, 5, 20, 4]]"
12n_0583_reversed_353,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 3, 6, 2], [16, 8, 17, 7], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [6, 16, 7, 15], [8, 18, 9, 17]]"
