name,pd_notation
12a_1122_267,"[[16, 22, 17, 21], [18, 8, 19, 7], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 17, 13, 18], [14, 3, 15, 4]]"
12a_1122_268,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 17, 13, 18]]"
12a_1122_269,"[[12, 17, 13, 18], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24]]"
12a_1122_270,"[[10, 23, 11, 24], [12, 17, 13, 18], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_1122_271,"[[8, 2, 9, 1], [10, 23, 11, 24], [12, 17, 13, 18], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_1122_272,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 17, 13, 18], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14], [4, 10, 5, 9]]"
12a_1122_273,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 17, 13, 18], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14]]"
12a_1122_274,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 17, 13, 18], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5]]"
12a_1122_275,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 17, 13, 18], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 11, 21, 12], [22, 16, 23, 15]]"
12a_1122_276,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 12, 22, 13]]"
12a_1122_277,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8]]"
12a_1122_278,"[[19, 9, 20, 8], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_1122_279,"[[17, 23, 18, 22], [19, 9, 20, 8], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5]]"
12a_1122_280,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 18, 14, 19]]"
12a_1122_281,"[[13, 18, 14, 19], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1]]"
12a_1122_282,"[[11, 24, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_1122_283,"[[9, 3, 10, 2], [11, 24, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_1122_284,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 14, 4, 15], [5, 11, 6, 10]]"
12a_1122_285,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 14, 4, 15]]"
12a_1122_286,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6]]"
12a_1122_287,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 12, 22, 13], [23, 17, 24, 16]]"
12a_1122_reversed_288,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 1, 15, 2], [16, 24, 17, 23], [18, 6, 19, 5], [20, 16, 21, 15], [22, 11, 23, 12]]"
12a_1122_reversed_289,"[[22, 11, 23, 12], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 1, 15, 2], [16, 24, 17, 23], [18, 6, 19, 5], [20, 16, 21, 15]]"
12a_1122_reversed_290,"[[20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 1, 15, 2], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_1122_reversed_291,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 1, 15, 2], [16, 24, 17, 23]]"
12a_1122_reversed_292,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 1, 15, 2]]"
12a_1122_reversed_293,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 6, 19, 5], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8]]"
12a_1122_reversed_294,"[[12, 7, 13, 8], [14, 1, 15, 2], [16, 24, 17, 23], [18, 6, 19, 5], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 4, 9, 3], [10, 21, 11, 22]]"
12a_1122_reversed_295,"[[10, 21, 11, 22], [12, 7, 13, 8], [14, 1, 15, 2], [16, 24, 17, 23], [18, 6, 19, 5], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 4, 9, 3]]"
12a_1122_reversed_296,"[[8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 1, 15, 2], [16, 24, 17, 23], [18, 6, 19, 5], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 18, 7, 17]]"
12a_1122_reversed_297,"[[6, 18, 7, 17], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 1, 15, 2], [16, 24, 17, 23], [18, 6, 19, 5], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_1122_reversed_298,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 1, 15, 2], [16, 24, 17, 23], [18, 6, 19, 5], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_1122_reversed_299,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 1, 15, 2], [16, 24, 17, 23], [18, 6, 19, 5], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19]]"
12a_1122_reversed_300,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 2, 16, 3], [17, 1, 18, 24], [19, 7, 20, 6], [21, 17, 22, 16], [23, 12, 24, 13]]"
12a_1122_reversed_301,"[[23, 12, 24, 13], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 2, 16, 3], [17, 1, 18, 24], [19, 7, 20, 6], [21, 17, 22, 16]]"
12a_1122_reversed_302,"[[21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 2, 16, 3], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_1122_reversed_303,"[[19, 7, 20, 6], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_1122_reversed_304,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 2, 16, 3]]"
12a_1122_reversed_305,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 7, 20, 6], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9]]"
12a_1122_reversed_306,"[[13, 8, 14, 9], [15, 2, 16, 3], [17, 1, 18, 24], [19, 7, 20, 6], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23]]"
12a_1122_reversed_307,"[[11, 22, 12, 23], [13, 8, 14, 9], [15, 2, 16, 3], [17, 1, 18, 24], [19, 7, 20, 6], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 19, 8, 18], [9, 5, 10, 4]]"
12a_1122_reversed_308,"[[9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 2, 16, 3], [17, 1, 18, 24], [19, 7, 20, 6], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 19, 8, 18]]"
12a_1122_reversed_309,"[[7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 2, 16, 3], [17, 1, 18, 24], [19, 7, 20, 6], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_1122_reversed_310,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 2, 16, 3], [17, 1, 18, 24], [19, 7, 20, 6], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_1122_reversed_311,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 2, 16, 3], [17, 1, 18, 24], [19, 7, 20, 6], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20]]"
12a_1122_reversed_312,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 3, 17, 4], [18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 23, 17], [24, 13, 1, 14]]"
12a_1122_reversed_313,"[[24, 13, 1, 14], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 3, 17, 4], [18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 23, 17]]"
12a_1122_reversed_314,"[[22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 3, 17, 4], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_1122_reversed_315,"[[20, 8, 21, 7], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_1122_reversed_316,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 3, 17, 4]]"
12a_1122_reversed_317,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10]]"
12a_1122_reversed_318,"[[14, 9, 15, 10], [16, 3, 17, 4], [18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24]]"
12a_1122_reversed_319,"[[12, 23, 13, 24], [14, 9, 15, 10], [16, 3, 17, 4], [18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 20, 9, 19], [10, 6, 11, 5]]"
12a_1122_reversed_320,"[[10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 3, 17, 4], [18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 20, 9, 19]]"
12a_1122_reversed_321,"[[8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 3, 17, 4], [18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_1122_reversed_322,"[[6, 15, 7, 16], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 3, 17, 4], [18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_1122_reversed_323,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 3, 17, 4], [18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21]]"
12a_1122_reversed_324,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5], [19, 3, 20, 2], [21, 9, 22, 8], [23, 19, 24, 18], [1, 14, 2, 15]]"
12a_1122_reversed_325,"[[1, 14, 2, 15], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5], [19, 3, 20, 2], [21, 9, 22, 8], [23, 19, 24, 18]]"
12a_1122_reversed_326,"[[23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_1122_reversed_327,"[[21, 9, 22, 8], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_1122_reversed_328,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5]]"
12a_1122_reversed_329,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 9, 22, 8], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11]]"
12a_1122_reversed_330,"[[15, 10, 16, 11], [17, 4, 18, 5], [19, 3, 20, 2], [21, 9, 22, 8], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1]]"
12a_1122_reversed_331,"[[13, 24, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5], [19, 3, 20, 2], [21, 9, 22, 8], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 21, 10, 20], [11, 7, 12, 6]]"
12a_1122_reversed_332,"[[11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5], [19, 3, 20, 2], [21, 9, 22, 8], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 21, 10, 20]]"
12a_1122_reversed_333,"[[9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5], [19, 3, 20, 2], [21, 9, 22, 8], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_1122_reversed_334,"[[7, 16, 8, 17], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5], [19, 3, 20, 2], [21, 9, 22, 8], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_1122_reversed_335,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5], [19, 3, 20, 2], [21, 9, 22, 8], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22]]"
12a_1122_reversed_336,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6], [20, 4, 21, 3], [22, 10, 23, 9], [24, 20, 1, 19], [2, 15, 3, 16]]"
12a_1122_reversed_337,"[[2, 15, 3, 16], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6], [20, 4, 21, 3], [22, 10, 23, 9], [24, 20, 1, 19]]"
12a_1122_reversed_338,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_1122_reversed_339,"[[22, 10, 23, 9], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_1122_reversed_340,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6]]"
12a_1122_reversed_341,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 10, 23, 9], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12]]"
12a_1122_reversed_342,"[[16, 11, 17, 12], [18, 5, 19, 6], [20, 4, 21, 3], [22, 10, 23, 9], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2]]"
12a_1122_reversed_343,"[[14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6], [20, 4, 21, 3], [22, 10, 23, 9], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 22, 11, 21], [12, 8, 13, 7]]"
12a_1122_reversed_344,"[[12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6], [20, 4, 21, 3], [22, 10, 23, 9], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 22, 11, 21]]"
12a_1122_reversed_345,"[[10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6], [20, 4, 21, 3], [22, 10, 23, 9], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_1122_reversed_346,"[[8, 17, 9, 18], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6], [20, 4, 21, 3], [22, 10, 23, 9], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_1122_reversed_347,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6], [20, 4, 21, 3], [22, 10, 23, 9], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23]]"
12a_1122_reversed_348,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 23, 12, 22], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 6, 20, 7], [21, 5, 22, 4], [23, 11, 24, 10], [1, 21, 2, 20], [3, 16, 4, 17]]"
12a_1122_reversed_349,"[[3, 16, 4, 17], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 23, 12, 22], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 6, 20, 7], [21, 5, 22, 4], [23, 11, 24, 10], [1, 21, 2, 20]]"
12a_1122_reversed_350,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 23, 12, 22], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 6, 20, 7], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_1122_reversed_351,"[[23, 11, 24, 10], [1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 23, 12, 22], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_1122_reversed_352,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 23, 12, 22], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 6, 20, 7]]"
12a_1122_reversed_353,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 11, 24, 10], [1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 23, 12, 22], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13]]"
