name,pd_notation
12a_1014_178,"[[18, 1, 19, 2], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_1014_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_1014_180,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_1014_181,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_1014_182,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_1014_183,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_1014_184,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_1014_185,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1014_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_1014_187,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_1014_188,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16]]"
12a_1014_189,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_1014_190,"[[19, 2, 20, 3], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_1014_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_1014_192,"[[16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_1014_193,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_1014_194,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_1014_195,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_1014_196,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_1014_197,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1014_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_1014_199,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_1014_200,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17]]"
12a_1014_201,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_1014_202,"[[20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_1014_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_1014_204,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_1014_205,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_1014_206,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_1014_207,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_1014_208,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_1014_209,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1014_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_1014_211,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_1014_212,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18]]"
12a_1014_213,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_1014_214,"[[21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24]]"
12a_1014_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_1014_216,"[[18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_1014_217,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_1014_218,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_1014_219,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_1014_220,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1014_221,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1014_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_1014_223,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_1014_224,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19]]"
12a_1014_225,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_1014_226,"[[22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1]]"
12a_1014_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_1014_228,"[[19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_1014_229,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_1014_230,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_1014_231,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_1014_232,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_1014_233,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1014_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_1014_235,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_1014_236,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20]]"
12a_1014_237,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_1014_238,"[[23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2]]"
12a_1014_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_1014_240,"[[20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_1014_241,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23]]"
12a_1014_242,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_1014_243,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_1014_244,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_1014_245,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1014_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_1014_247,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_1014_248,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21]]"
12a_1014_249,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_1014_250,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3]]"
12a_1014_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_1014_252,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_1014_253,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_1014_254,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_1014_255,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_1014_256,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_1014_257,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1014_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_1014_259,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_1014_260,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22]]"
12a_1014_261,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_1014_262,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4]]"
12a_1014_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_1014_264,"[[22, 12, 23, 11], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_1014_265,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_1014_266,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8]]"
