name,pd_notation
12a_0337_267,"[[16, 7, 17, 8], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0337_268,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_0337_269,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0337_270,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_0337_271,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0337_272,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_0337_273,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10]]"
12a_0337_274,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3]]"
12a_0337_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17]]"
12a_0337_276,"[[23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0337_277,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6]]"
12a_0337_278,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_0337_279,"[[17, 8, 18, 9], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0337_280,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_0337_281,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0337_282,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_0337_283,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0337_284,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_0337_285,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11]]"
12a_0337_286,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4]]"
12a_0337_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18]]"
12a_0337_reversed_288,"[[24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16]]"
12a_0337_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 12, 21, 11]]"
12a_0337_reversed_290,"[[20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3]]"
12a_0337_reversed_291,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 23, 15, 24], [16, 9, 17, 10]]"
12a_0337_reversed_292,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 23, 15, 24]]"
12a_0337_reversed_293,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0337_reversed_294,"[[12, 6, 13, 5], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0337_reversed_295,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0337_reversed_296,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19]]"
12a_0337_reversed_297,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_0337_reversed_298,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7]]"
12a_0337_reversed_299,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21]]"
12a_0337_reversed_300,"[[1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17]]"
12a_0337_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_0337_reversed_302,"[[21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_0337_reversed_303,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0337_reversed_304,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_0337_reversed_305,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0337_reversed_306,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0337_reversed_307,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0337_reversed_308,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 21, 8, 20]]"
12a_0337_reversed_309,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_0337_reversed_310,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8]]"
12a_0337_reversed_311,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22]]"
12a_0337_reversed_312,"[[2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18]]"
12a_0337_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_0337_reversed_314,"[[22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_0337_reversed_315,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0337_reversed_316,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_0337_reversed_317,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0337_reversed_318,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_0337_reversed_319,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0337_reversed_320,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 22, 9, 21]]"
12a_0337_reversed_321,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_0337_reversed_322,"[[6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9]]"
12a_0337_reversed_323,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23]]"
12a_0337_reversed_324,"[[3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19]]"
12a_0337_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_0337_reversed_326,"[[23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6]]"
12a_0337_reversed_327,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0337_reversed_328,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_0337_reversed_329,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0337_reversed_330,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0337_reversed_331,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0337_reversed_332,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 23, 10, 22]]"
12a_0337_reversed_333,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_0337_reversed_334,"[[7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10]]"
12a_0337_reversed_335,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24]]"
12a_0337_reversed_336,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20]]"
12a_0337_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0337_reversed_338,"[[24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_0337_reversed_339,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0337_reversed_340,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_0337_reversed_341,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0337_reversed_342,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_0337_reversed_343,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0337_reversed_344,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 24, 11, 23]]"
12a_0337_reversed_345,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_0337_reversed_346,"[[8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11]]"
12a_0337_reversed_347,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0337_reversed_348,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 17, 2, 16], [3, 20, 4, 21]]"
12a_0337_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0337_reversed_350,"[[1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_0337_reversed_351,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0337_reversed_352,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_0337_reversed_353,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10]]"
