name,pd_notation
12a_0458_267,"[[16, 11, 17, 12], [18, 14, 19, 13], [20, 8, 21, 7], [22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 24, 15, 23]]"
12a_0458_268,"[[14, 24, 15, 23], [16, 11, 17, 12], [18, 14, 19, 13], [20, 8, 21, 7], [22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0458_269,"[[12, 5, 13, 6], [14, 24, 15, 23], [16, 11, 17, 12], [18, 14, 19, 13], [20, 8, 21, 7], [22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0458_270,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 24, 15, 23], [16, 11, 17, 12], [18, 14, 19, 13], [20, 8, 21, 7], [22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_0458_271,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 24, 15, 23], [16, 11, 17, 12], [18, 14, 19, 13], [20, 8, 21, 7], [22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_0458_272,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 24, 15, 23], [16, 11, 17, 12], [18, 14, 19, 13], [20, 8, 21, 7], [22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_0458_273,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 24, 15, 23], [16, 11, 17, 12], [18, 14, 19, 13], [20, 8, 21, 7], [22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10]]"
12a_0458_274,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 24, 15, 23], [16, 11, 17, 12], [18, 14, 19, 13], [20, 8, 21, 7], [22, 19, 23, 20], [24, 4, 1, 3]]"
12a_0458_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 24, 15, 23], [16, 11, 17, 12], [18, 14, 19, 13], [20, 8, 21, 7], [22, 19, 23, 20]]"
12a_0458_276,"[[23, 20, 24, 21], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 1, 16, 24], [17, 12, 18, 13], [19, 15, 20, 14], [21, 9, 22, 8]]"
12a_0458_277,"[[21, 9, 22, 8], [23, 20, 24, 21], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 1, 16, 24], [17, 12, 18, 13], [19, 15, 20, 14]]"
12a_0458_278,"[[19, 15, 20, 14], [21, 9, 22, 8], [23, 20, 24, 21], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 1, 16, 24], [17, 12, 18, 13]]"
12a_0458_279,"[[17, 12, 18, 13], [19, 15, 20, 14], [21, 9, 22, 8], [23, 20, 24, 21], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 1, 16, 24]]"
12a_0458_280,"[[15, 1, 16, 24], [17, 12, 18, 13], [19, 15, 20, 14], [21, 9, 22, 8], [23, 20, 24, 21], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0458_281,"[[13, 6, 14, 7], [15, 1, 16, 24], [17, 12, 18, 13], [19, 15, 20, 14], [21, 9, 22, 8], [23, 20, 24, 21], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0458_282,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 1, 16, 24], [17, 12, 18, 13], [19, 15, 20, 14], [21, 9, 22, 8], [23, 20, 24, 21], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_0458_283,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 1, 16, 24], [17, 12, 18, 13], [19, 15, 20, 14], [21, 9, 22, 8], [23, 20, 24, 21], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_0458_284,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 1, 16, 24], [17, 12, 18, 13], [19, 15, 20, 14], [21, 9, 22, 8], [23, 20, 24, 21], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_0458_285,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 1, 16, 24], [17, 12, 18, 13], [19, 15, 20, 14], [21, 9, 22, 8], [23, 20, 24, 21], [1, 5, 2, 4], [3, 10, 4, 11]]"
12a_0458_286,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 1, 16, 24], [17, 12, 18, 13], [19, 15, 20, 14], [21, 9, 22, 8], [23, 20, 24, 21], [1, 5, 2, 4]]"
12a_0458_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 1, 16, 24], [17, 12, 18, 13], [19, 15, 20, 14], [21, 9, 22, 8], [23, 20, 24, 21]]"
12a_0458_reversed_288,"[[24, 22, 1, 21], [2, 5, 3, 6], [4, 18, 5, 17], [6, 12, 7, 11], [8, 13, 9, 14], [10, 2, 11, 1], [12, 19, 13, 20], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16]]"
12a_0458_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 5, 3, 6], [4, 18, 5, 17], [6, 12, 7, 11], [8, 13, 9, 14], [10, 2, 11, 1], [12, 19, 13, 20], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0458_reversed_290,"[[20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 5, 3, 6], [4, 18, 5, 17], [6, 12, 7, 11], [8, 13, 9, 14], [10, 2, 11, 1], [12, 19, 13, 20], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3]]"
12a_0458_reversed_291,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 5, 3, 6], [4, 18, 5, 17], [6, 12, 7, 11], [8, 13, 9, 14], [10, 2, 11, 1], [12, 19, 13, 20], [14, 23, 15, 24], [16, 9, 17, 10]]"
12a_0458_reversed_292,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 5, 3, 6], [4, 18, 5, 17], [6, 12, 7, 11], [8, 13, 9, 14], [10, 2, 11, 1], [12, 19, 13, 20], [14, 23, 15, 24]]"
12a_0458_reversed_293,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 5, 3, 6], [4, 18, 5, 17], [6, 12, 7, 11], [8, 13, 9, 14], [10, 2, 11, 1], [12, 19, 13, 20]]"
12a_0458_reversed_294,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 5, 3, 6], [4, 18, 5, 17], [6, 12, 7, 11], [8, 13, 9, 14], [10, 2, 11, 1]]"
12a_0458_reversed_295,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 5, 3, 6], [4, 18, 5, 17], [6, 12, 7, 11], [8, 13, 9, 14]]"
12a_0458_reversed_296,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 19, 13, 20], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 5, 3, 6], [4, 18, 5, 17], [6, 12, 7, 11]]"
12a_0458_reversed_297,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 2, 11, 1], [12, 19, 13, 20], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 5, 3, 6], [4, 18, 5, 17]]"
12a_0458_reversed_298,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 13, 9, 14], [10, 2, 11, 1], [12, 19, 13, 20], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 5, 3, 6]]"
12a_0458_reversed_299,"[[2, 5, 3, 6], [4, 18, 5, 17], [6, 12, 7, 11], [8, 13, 9, 14], [10, 2, 11, 1], [12, 19, 13, 20], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21]]"
12a_0458_reversed_300,"[[1, 23, 2, 22], [3, 6, 4, 7], [5, 19, 6, 18], [7, 13, 8, 12], [9, 14, 10, 15], [11, 3, 12, 2], [13, 20, 14, 21], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17]]"
12a_0458_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 6, 4, 7], [5, 19, 6, 18], [7, 13, 8, 12], [9, 14, 10, 15], [11, 3, 12, 2], [13, 20, 14, 21], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0458_reversed_302,"[[21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 6, 4, 7], [5, 19, 6, 18], [7, 13, 8, 12], [9, 14, 10, 15], [11, 3, 12, 2], [13, 20, 14, 21], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_0458_reversed_303,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 6, 4, 7], [5, 19, 6, 18], [7, 13, 8, 12], [9, 14, 10, 15], [11, 3, 12, 2], [13, 20, 14, 21], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0458_reversed_304,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 6, 4, 7], [5, 19, 6, 18], [7, 13, 8, 12], [9, 14, 10, 15], [11, 3, 12, 2], [13, 20, 14, 21], [15, 24, 16, 1]]"
12a_0458_reversed_305,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 6, 4, 7], [5, 19, 6, 18], [7, 13, 8, 12], [9, 14, 10, 15], [11, 3, 12, 2], [13, 20, 14, 21]]"
12a_0458_reversed_306,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 6, 4, 7], [5, 19, 6, 18], [7, 13, 8, 12], [9, 14, 10, 15], [11, 3, 12, 2]]"
12a_0458_reversed_307,"[[11, 3, 12, 2], [13, 20, 14, 21], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 6, 4, 7], [5, 19, 6, 18], [7, 13, 8, 12], [9, 14, 10, 15]]"
12a_0458_reversed_308,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 20, 14, 21], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 6, 4, 7], [5, 19, 6, 18], [7, 13, 8, 12]]"
12a_0458_reversed_309,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 3, 12, 2], [13, 20, 14, 21], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 6, 4, 7], [5, 19, 6, 18]]"
12a_0458_reversed_310,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 14, 10, 15], [11, 3, 12, 2], [13, 20, 14, 21], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 6, 4, 7]]"
12a_0458_reversed_311,"[[3, 6, 4, 7], [5, 19, 6, 18], [7, 13, 8, 12], [9, 14, 10, 15], [11, 3, 12, 2], [13, 20, 14, 21], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22]]"
12a_0458_reversed_312,"[[2, 24, 3, 23], [4, 7, 5, 8], [6, 20, 7, 19], [8, 14, 9, 13], [10, 15, 11, 16], [12, 4, 13, 3], [14, 21, 15, 22], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18]]"
12a_0458_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 7, 5, 8], [6, 20, 7, 19], [8, 14, 9, 13], [10, 15, 11, 16], [12, 4, 13, 3], [14, 21, 15, 22], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0458_reversed_314,"[[22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 7, 5, 8], [6, 20, 7, 19], [8, 14, 9, 13], [10, 15, 11, 16], [12, 4, 13, 3], [14, 21, 15, 22], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_0458_reversed_315,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 7, 5, 8], [6, 20, 7, 19], [8, 14, 9, 13], [10, 15, 11, 16], [12, 4, 13, 3], [14, 21, 15, 22], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0458_reversed_316,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 7, 5, 8], [6, 20, 7, 19], [8, 14, 9, 13], [10, 15, 11, 16], [12, 4, 13, 3], [14, 21, 15, 22], [16, 1, 17, 2]]"
12a_0458_reversed_317,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 7, 5, 8], [6, 20, 7, 19], [8, 14, 9, 13], [10, 15, 11, 16], [12, 4, 13, 3], [14, 21, 15, 22]]"
12a_0458_reversed_318,"[[14, 21, 15, 22], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 7, 5, 8], [6, 20, 7, 19], [8, 14, 9, 13], [10, 15, 11, 16], [12, 4, 13, 3]]"
12a_0458_reversed_319,"[[12, 4, 13, 3], [14, 21, 15, 22], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 7, 5, 8], [6, 20, 7, 19], [8, 14, 9, 13], [10, 15, 11, 16]]"
12a_0458_reversed_320,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 21, 15, 22], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 7, 5, 8], [6, 20, 7, 19], [8, 14, 9, 13]]"
12a_0458_reversed_321,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 4, 13, 3], [14, 21, 15, 22], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 7, 5, 8], [6, 20, 7, 19]]"
12a_0458_reversed_322,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 15, 11, 16], [12, 4, 13, 3], [14, 21, 15, 22], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 7, 5, 8]]"
12a_0458_reversed_323,"[[4, 7, 5, 8], [6, 20, 7, 19], [8, 14, 9, 13], [10, 15, 11, 16], [12, 4, 13, 3], [14, 21, 15, 22], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23]]"
12a_0458_reversed_324,"[[3, 1, 4, 24], [5, 8, 6, 9], [7, 21, 8, 20], [9, 15, 10, 14], [11, 16, 12, 17], [13, 5, 14, 4], [15, 22, 16, 23], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19]]"
12a_0458_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9], [7, 21, 8, 20], [9, 15, 10, 14], [11, 16, 12, 17], [13, 5, 14, 4], [15, 22, 16, 23], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0458_reversed_326,"[[23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9], [7, 21, 8, 20], [9, 15, 10, 14], [11, 16, 12, 17], [13, 5, 14, 4], [15, 22, 16, 23], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6]]"
12a_0458_reversed_327,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9], [7, 21, 8, 20], [9, 15, 10, 14], [11, 16, 12, 17], [13, 5, 14, 4], [15, 22, 16, 23], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0458_reversed_328,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9], [7, 21, 8, 20], [9, 15, 10, 14], [11, 16, 12, 17], [13, 5, 14, 4], [15, 22, 16, 23], [17, 2, 18, 3]]"
12a_0458_reversed_329,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9], [7, 21, 8, 20], [9, 15, 10, 14], [11, 16, 12, 17], [13, 5, 14, 4], [15, 22, 16, 23]]"
12a_0458_reversed_330,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9], [7, 21, 8, 20], [9, 15, 10, 14], [11, 16, 12, 17], [13, 5, 14, 4]]"
12a_0458_reversed_331,"[[13, 5, 14, 4], [15, 22, 16, 23], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9], [7, 21, 8, 20], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0458_reversed_332,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 22, 16, 23], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_0458_reversed_333,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 5, 14, 4], [15, 22, 16, 23], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9], [7, 21, 8, 20]]"
12a_0458_reversed_334,"[[7, 21, 8, 20], [9, 15, 10, 14], [11, 16, 12, 17], [13, 5, 14, 4], [15, 22, 16, 23], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9]]"
12a_0458_reversed_335,"[[5, 8, 6, 9], [7, 21, 8, 20], [9, 15, 10, 14], [11, 16, 12, 17], [13, 5, 14, 4], [15, 22, 16, 23], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24]]"
12a_0458_reversed_336,"[[4, 2, 5, 1], [6, 9, 7, 10], [8, 22, 9, 21], [10, 16, 11, 15], [12, 17, 13, 18], [14, 6, 15, 5], [16, 23, 17, 24], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20]]"
12a_0458_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 22, 9, 21], [10, 16, 11, 15], [12, 17, 13, 18], [14, 6, 15, 5], [16, 23, 17, 24], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0458_reversed_338,"[[24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 22, 9, 21], [10, 16, 11, 15], [12, 17, 13, 18], [14, 6, 15, 5], [16, 23, 17, 24], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_0458_reversed_339,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 22, 9, 21], [10, 16, 11, 15], [12, 17, 13, 18], [14, 6, 15, 5], [16, 23, 17, 24], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0458_reversed_340,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 22, 9, 21], [10, 16, 11, 15], [12, 17, 13, 18], [14, 6, 15, 5], [16, 23, 17, 24], [18, 3, 19, 4]]"
12a_0458_reversed_341,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 22, 9, 21], [10, 16, 11, 15], [12, 17, 13, 18], [14, 6, 15, 5], [16, 23, 17, 24]]"
12a_0458_reversed_342,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 22, 9, 21], [10, 16, 11, 15], [12, 17, 13, 18], [14, 6, 15, 5]]"
12a_0458_reversed_343,"[[14, 6, 15, 5], [16, 23, 17, 24], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 22, 9, 21], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0458_reversed_344,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 23, 17, 24], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_0458_reversed_345,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 6, 15, 5], [16, 23, 17, 24], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 22, 9, 21]]"
12a_0458_reversed_346,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 17, 13, 18], [14, 6, 15, 5], [16, 23, 17, 24], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10]]"
12a_0458_reversed_347,"[[6, 9, 7, 10], [8, 22, 9, 21], [10, 16, 11, 15], [12, 17, 13, 18], [14, 6, 15, 5], [16, 23, 17, 24], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0458_reversed_348,"[[5, 3, 6, 2], [7, 10, 8, 11], [9, 23, 10, 22], [11, 17, 12, 16], [13, 18, 14, 19], [15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21]]"
12a_0458_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 10, 8, 11], [9, 23, 10, 22], [11, 17, 12, 16], [13, 18, 14, 19], [15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0458_reversed_350,"[[1, 13, 2, 12], [3, 20, 4, 21], [5, 3, 6, 2], [7, 10, 8, 11], [9, 23, 10, 22], [11, 17, 12, 16], [13, 18, 14, 19], [15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_0458_reversed_351,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [5, 3, 6, 2], [7, 10, 8, 11], [9, 23, 10, 22], [11, 17, 12, 16], [13, 18, 14, 19], [15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0458_reversed_352,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [5, 3, 6, 2], [7, 10, 8, 11], [9, 23, 10, 22], [11, 17, 12, 16], [13, 18, 14, 19], [15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_0458_reversed_353,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [5, 3, 6, 2], [7, 10, 8, 11], [9, 23, 10, 22], [11, 17, 12, 16], [13, 18, 14, 19], [15, 7, 16, 6], [17, 24, 18, 1]]"
