name,pd_notation
12n_0750_267,"[[23, 17, 24, 16], [18, 7, 19, 8], [11, 21, 12, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [19, 11, 20, 10], [12, 4, 13, 3], [21, 15, 22, 14]]"
12n_0750_268,"[[21, 15, 22, 14], [23, 17, 24, 16], [18, 7, 19, 8], [11, 21, 12, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [19, 11, 20, 10], [12, 4, 13, 3]]"
12n_0750_269,"[[12, 4, 13, 3], [21, 15, 22, 14], [23, 17, 24, 16], [18, 7, 19, 8], [11, 21, 12, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [19, 11, 20, 10]]"
12n_0750_270,"[[19, 11, 20, 10], [12, 4, 13, 3], [21, 15, 22, 14], [23, 17, 24, 16], [18, 7, 19, 8], [11, 21, 12, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1]]"
12n_0750_271,"[[8, 2, 9, 1], [19, 11, 20, 10], [12, 4, 13, 3], [21, 15, 22, 14], [23, 17, 24, 16], [18, 7, 19, 8], [11, 21, 12, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18]]"
12n_0750_272,"[[6, 17, 7, 18], [8, 2, 9, 1], [19, 11, 20, 10], [12, 4, 13, 3], [21, 15, 22, 14], [23, 17, 24, 16], [18, 7, 19, 8], [11, 21, 12, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0750_273,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [19, 11, 20, 10], [12, 4, 13, 3], [21, 15, 22, 14], [23, 17, 24, 16], [18, 7, 19, 8], [11, 21, 12, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0750_274,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [19, 11, 20, 10], [12, 4, 13, 3], [21, 15, 22, 14], [23, 17, 24, 16], [18, 7, 19, 8], [11, 21, 12, 20], [15, 23, 16, 22], [24, 6, 1, 5]]"
12n_0750_275,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [19, 11, 20, 10], [12, 4, 13, 3], [21, 15, 22, 14], [23, 17, 24, 16], [18, 7, 19, 8], [11, 21, 12, 20], [15, 23, 16, 22]]"
12n_0750_276,"[[16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [20, 12, 21, 11], [13, 5, 14, 4], [22, 16, 23, 15], [24, 18, 1, 17], [19, 8, 20, 9], [12, 22, 13, 21]]"
12n_0750_277,"[[12, 22, 13, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [20, 12, 21, 11], [13, 5, 14, 4], [22, 16, 23, 15], [24, 18, 1, 17], [19, 8, 20, 9]]"
12n_0750_278,"[[19, 8, 20, 9], [12, 22, 13, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [20, 12, 21, 11], [13, 5, 14, 4], [22, 16, 23, 15], [24, 18, 1, 17]]"
12n_0750_279,"[[24, 18, 1, 17], [19, 8, 20, 9], [12, 22, 13, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [20, 12, 21, 11], [13, 5, 14, 4], [22, 16, 23, 15]]"
12n_0750_280,"[[22, 16, 23, 15], [24, 18, 1, 17], [19, 8, 20, 9], [12, 22, 13, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [20, 12, 21, 11], [13, 5, 14, 4]]"
12n_0750_281,"[[13, 5, 14, 4], [22, 16, 23, 15], [24, 18, 1, 17], [19, 8, 20, 9], [12, 22, 13, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [20, 12, 21, 11]]"
12n_0750_282,"[[20, 12, 21, 11], [13, 5, 14, 4], [22, 16, 23, 15], [24, 18, 1, 17], [19, 8, 20, 9], [12, 22, 13, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2]]"
12n_0750_283,"[[9, 3, 10, 2], [20, 12, 21, 11], [13, 5, 14, 4], [22, 16, 23, 15], [24, 18, 1, 17], [19, 8, 20, 9], [12, 22, 13, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19]]"
12n_0750_284,"[[7, 18, 8, 19], [9, 3, 10, 2], [20, 12, 21, 11], [13, 5, 14, 4], [22, 16, 23, 15], [24, 18, 1, 17], [19, 8, 20, 9], [12, 22, 13, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0750_285,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [20, 12, 21, 11], [13, 5, 14, 4], [22, 16, 23, 15], [24, 18, 1, 17], [19, 8, 20, 9], [12, 22, 13, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0750_286,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [20, 12, 21, 11], [13, 5, 14, 4], [22, 16, 23, 15], [24, 18, 1, 17], [19, 8, 20, 9], [12, 22, 13, 21], [16, 24, 17, 23], [1, 7, 2, 6]]"
12n_0750_287,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [20, 12, 21, 11], [13, 5, 14, 4], [22, 16, 23, 15], [24, 18, 1, 17], [19, 8, 20, 9], [12, 22, 13, 21], [16, 24, 17, 23]]"
12n_0750_reversed_288,"[[24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [6, 17, 7, 18], [1, 9, 2, 8], [3, 11, 4, 10], [12, 22, 13, 21], [5, 15, 6, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0750_reversed_289,"[[22, 16, 23, 15], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [6, 17, 7, 18], [1, 9, 2, 8], [3, 11, 4, 10], [12, 22, 13, 21], [5, 15, 6, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11]]"
12n_0750_reversed_290,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [6, 17, 7, 18], [1, 9, 2, 8], [3, 11, 4, 10], [12, 22, 13, 21], [5, 15, 6, 14], [16, 24, 17, 23], [18, 7, 19, 8]]"
12n_0750_reversed_291,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [6, 17, 7, 18], [1, 9, 2, 8], [3, 11, 4, 10], [12, 22, 13, 21], [5, 15, 6, 14], [16, 24, 17, 23]]"
12n_0750_reversed_292,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [6, 17, 7, 18], [1, 9, 2, 8], [3, 11, 4, 10], [12, 22, 13, 21], [5, 15, 6, 14]]"
12n_0750_reversed_293,"[[5, 15, 6, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [6, 17, 7, 18], [1, 9, 2, 8], [3, 11, 4, 10], [12, 22, 13, 21]]"
12n_0750_reversed_294,"[[12, 22, 13, 21], [5, 15, 6, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [6, 17, 7, 18], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0750_reversed_295,"[[3, 11, 4, 10], [12, 22, 13, 21], [5, 15, 6, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [6, 17, 7, 18], [1, 9, 2, 8]]"
12n_0750_reversed_296,"[[1, 9, 2, 8], [3, 11, 4, 10], [12, 22, 13, 21], [5, 15, 6, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [6, 17, 7, 18]]"
12n_0750_reversed_297,"[[6, 17, 7, 18], [1, 9, 2, 8], [3, 11, 4, 10], [12, 22, 13, 21], [5, 15, 6, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4]]"
12n_0750_reversed_298,"[[13, 5, 14, 4], [6, 17, 7, 18], [1, 9, 2, 8], [3, 11, 4, 10], [12, 22, 13, 21], [5, 15, 6, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0750_reversed_299,"[[9, 3, 10, 2], [13, 5, 14, 4], [6, 17, 7, 18], [1, 9, 2, 8], [3, 11, 4, 10], [12, 22, 13, 21], [5, 15, 6, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0750_reversed_300,"[[1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [7, 18, 8, 19], [2, 10, 3, 9], [4, 12, 5, 11], [13, 23, 14, 22], [6, 16, 7, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0750_reversed_301,"[[23, 17, 24, 16], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [7, 18, 8, 19], [2, 10, 3, 9], [4, 12, 5, 11], [13, 23, 14, 22], [6, 16, 7, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12]]"
12n_0750_reversed_302,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [7, 18, 8, 19], [2, 10, 3, 9], [4, 12, 5, 11], [13, 23, 14, 22], [6, 16, 7, 15], [17, 1, 18, 24], [19, 8, 20, 9]]"
12n_0750_reversed_303,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [7, 18, 8, 19], [2, 10, 3, 9], [4, 12, 5, 11], [13, 23, 14, 22], [6, 16, 7, 15], [17, 1, 18, 24]]"
12n_0750_reversed_304,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [7, 18, 8, 19], [2, 10, 3, 9], [4, 12, 5, 11], [13, 23, 14, 22], [6, 16, 7, 15]]"
12n_0750_reversed_305,"[[6, 16, 7, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [7, 18, 8, 19], [2, 10, 3, 9], [4, 12, 5, 11], [13, 23, 14, 22]]"
12n_0750_reversed_306,"[[13, 23, 14, 22], [6, 16, 7, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [7, 18, 8, 19], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0750_reversed_307,"[[4, 12, 5, 11], [13, 23, 14, 22], [6, 16, 7, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [7, 18, 8, 19], [2, 10, 3, 9]]"
12n_0750_reversed_308,"[[2, 10, 3, 9], [4, 12, 5, 11], [13, 23, 14, 22], [6, 16, 7, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [7, 18, 8, 19]]"
12n_0750_reversed_309,"[[7, 18, 8, 19], [2, 10, 3, 9], [4, 12, 5, 11], [13, 23, 14, 22], [6, 16, 7, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5]]"
12n_0750_reversed_310,"[[14, 6, 15, 5], [7, 18, 8, 19], [2, 10, 3, 9], [4, 12, 5, 11], [13, 23, 14, 22], [6, 16, 7, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0750_reversed_311,"[[10, 4, 11, 3], [14, 6, 15, 5], [7, 18, 8, 19], [2, 10, 3, 9], [4, 12, 5, 11], [13, 23, 14, 22], [6, 16, 7, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0750_reversed_312,"[[2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [8, 19, 9, 20], [3, 11, 4, 10], [5, 13, 6, 12], [14, 24, 15, 23], [7, 17, 8, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17]]"
12n_0750_reversed_313,"[[24, 18, 1, 17], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [8, 19, 9, 20], [3, 11, 4, 10], [5, 13, 6, 12], [14, 24, 15, 23], [7, 17, 8, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13]]"
12n_0750_reversed_314,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [8, 19, 9, 20], [3, 11, 4, 10], [5, 13, 6, 12], [14, 24, 15, 23], [7, 17, 8, 16], [18, 2, 19, 1], [20, 9, 21, 10]]"
12n_0750_reversed_315,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [8, 19, 9, 20], [3, 11, 4, 10], [5, 13, 6, 12], [14, 24, 15, 23], [7, 17, 8, 16], [18, 2, 19, 1]]"
12n_0750_reversed_316,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [8, 19, 9, 20], [3, 11, 4, 10], [5, 13, 6, 12], [14, 24, 15, 23], [7, 17, 8, 16]]"
12n_0750_reversed_317,"[[7, 17, 8, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [8, 19, 9, 20], [3, 11, 4, 10], [5, 13, 6, 12], [14, 24, 15, 23]]"
12n_0750_reversed_318,"[[14, 24, 15, 23], [7, 17, 8, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [8, 19, 9, 20], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0750_reversed_319,"[[5, 13, 6, 12], [14, 24, 15, 23], [7, 17, 8, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [8, 19, 9, 20], [3, 11, 4, 10]]"
12n_0750_reversed_320,"[[3, 11, 4, 10], [5, 13, 6, 12], [14, 24, 15, 23], [7, 17, 8, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [8, 19, 9, 20]]"
12n_0750_reversed_321,"[[8, 19, 9, 20], [3, 11, 4, 10], [5, 13, 6, 12], [14, 24, 15, 23], [7, 17, 8, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0750_reversed_322,"[[15, 7, 16, 6], [8, 19, 9, 20], [3, 11, 4, 10], [5, 13, 6, 12], [14, 24, 15, 23], [7, 17, 8, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0750_reversed_323,"[[11, 5, 12, 4], [15, 7, 16, 6], [8, 19, 9, 20], [3, 11, 4, 10], [5, 13, 6, 12], [14, 24, 15, 23], [7, 17, 8, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0750_reversed_324,"[[3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [9, 20, 10, 21], [4, 12, 5, 11], [6, 14, 7, 13], [15, 1, 16, 24], [8, 18, 9, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18]]"
12n_0750_reversed_325,"[[1, 19, 2, 18], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [9, 20, 10, 21], [4, 12, 5, 11], [6, 14, 7, 13], [15, 1, 16, 24], [8, 18, 9, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14]]"
12n_0750_reversed_326,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [9, 20, 10, 21], [4, 12, 5, 11], [6, 14, 7, 13], [15, 1, 16, 24], [8, 18, 9, 17], [19, 3, 20, 2], [21, 10, 22, 11]]"
12n_0750_reversed_327,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [9, 20, 10, 21], [4, 12, 5, 11], [6, 14, 7, 13], [15, 1, 16, 24], [8, 18, 9, 17], [19, 3, 20, 2]]"
12n_0750_reversed_328,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [9, 20, 10, 21], [4, 12, 5, 11], [6, 14, 7, 13], [15, 1, 16, 24], [8, 18, 9, 17]]"
12n_0750_reversed_329,"[[8, 18, 9, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [9, 20, 10, 21], [4, 12, 5, 11], [6, 14, 7, 13], [15, 1, 16, 24]]"
12n_0750_reversed_330,"[[15, 1, 16, 24], [8, 18, 9, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [9, 20, 10, 21], [4, 12, 5, 11], [6, 14, 7, 13]]"
12n_0750_reversed_331,"[[6, 14, 7, 13], [15, 1, 16, 24], [8, 18, 9, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [9, 20, 10, 21], [4, 12, 5, 11]]"
12n_0750_reversed_332,"[[4, 12, 5, 11], [6, 14, 7, 13], [15, 1, 16, 24], [8, 18, 9, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [9, 20, 10, 21]]"
12n_0750_reversed_333,"[[9, 20, 10, 21], [4, 12, 5, 11], [6, 14, 7, 13], [15, 1, 16, 24], [8, 18, 9, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0750_reversed_334,"[[16, 8, 17, 7], [9, 20, 10, 21], [4, 12, 5, 11], [6, 14, 7, 13], [15, 1, 16, 24], [8, 18, 9, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0750_reversed_335,"[[12, 6, 13, 5], [16, 8, 17, 7], [9, 20, 10, 21], [4, 12, 5, 11], [6, 14, 7, 13], [15, 1, 16, 24], [8, 18, 9, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0750_reversed_336,"[[4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [10, 21, 11, 22], [5, 13, 6, 12], [7, 15, 8, 14], [16, 2, 17, 1], [9, 19, 10, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19]]"
12n_0750_reversed_337,"[[2, 20, 3, 19], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [10, 21, 11, 22], [5, 13, 6, 12], [7, 15, 8, 14], [16, 2, 17, 1], [9, 19, 10, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15]]"
12n_0750_reversed_338,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [10, 21, 11, 22], [5, 13, 6, 12], [7, 15, 8, 14], [16, 2, 17, 1], [9, 19, 10, 18], [20, 4, 21, 3], [22, 11, 23, 12]]"
12n_0750_reversed_339,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [10, 21, 11, 22], [5, 13, 6, 12], [7, 15, 8, 14], [16, 2, 17, 1], [9, 19, 10, 18], [20, 4, 21, 3]]"
12n_0750_reversed_340,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [10, 21, 11, 22], [5, 13, 6, 12], [7, 15, 8, 14], [16, 2, 17, 1], [9, 19, 10, 18]]"
12n_0750_reversed_341,"[[9, 19, 10, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [10, 21, 11, 22], [5, 13, 6, 12], [7, 15, 8, 14], [16, 2, 17, 1]]"
12n_0750_reversed_342,"[[16, 2, 17, 1], [9, 19, 10, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [10, 21, 11, 22], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0750_reversed_343,"[[7, 15, 8, 14], [16, 2, 17, 1], [9, 19, 10, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [10, 21, 11, 22], [5, 13, 6, 12]]"
12n_0750_reversed_344,"[[5, 13, 6, 12], [7, 15, 8, 14], [16, 2, 17, 1], [9, 19, 10, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [10, 21, 11, 22]]"
12n_0750_reversed_345,"[[10, 21, 11, 22], [5, 13, 6, 12], [7, 15, 8, 14], [16, 2, 17, 1], [9, 19, 10, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0750_reversed_346,"[[17, 9, 18, 8], [10, 21, 11, 22], [5, 13, 6, 12], [7, 15, 8, 14], [16, 2, 17, 1], [9, 19, 10, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0750_reversed_347,"[[13, 7, 14, 6], [17, 9, 18, 8], [10, 21, 11, 22], [5, 13, 6, 12], [7, 15, 8, 14], [16, 2, 17, 1], [9, 19, 10, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0750_reversed_348,"[[5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [11, 22, 12, 23], [6, 14, 7, 13], [8, 16, 9, 15], [17, 3, 18, 2], [10, 20, 11, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20]]"
12n_0750_reversed_349,"[[3, 21, 4, 20], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [11, 22, 12, 23], [6, 14, 7, 13], [8, 16, 9, 15], [17, 3, 18, 2], [10, 20, 11, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16]]"
12n_0750_reversed_350,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [11, 22, 12, 23], [6, 14, 7, 13], [8, 16, 9, 15], [17, 3, 18, 2], [10, 20, 11, 19], [21, 5, 22, 4], [23, 12, 24, 13]]"
12n_0750_reversed_351,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [11, 22, 12, 23], [6, 14, 7, 13], [8, 16, 9, 15], [17, 3, 18, 2], [10, 20, 11, 19], [21, 5, 22, 4]]"
12n_0750_reversed_352,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [11, 22, 12, 23], [6, 14, 7, 13], [8, 16, 9, 15], [17, 3, 18, 2], [10, 20, 11, 19]]"
12n_0750_reversed_353,"[[10, 20, 11, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [11, 22, 12, 23], [6, 14, 7, 13], [8, 16, 9, 15], [17, 3, 18, 2]]"
