name,pd_notation
12a_0505_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19]]"
12a_0505_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0505_180,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16]]"
12a_0505_181,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0505_182,"[[11, 22, 12, 23], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0505_183,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0505_184,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19]]"
12a_0505_185,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0505_186,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0505_187,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0505_188,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0505_189,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0505_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20]]"
12a_0505_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0505_192,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17]]"
12a_0505_193,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_0505_194,"[[12, 23, 13, 24], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_0505_195,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0505_196,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20]]"
12a_0505_197,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0505_198,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0505_199,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0505_200,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0505_201,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0505_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21]]"
12a_0505_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0505_204,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18]]"
12a_0505_205,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_0505_206,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_0505_207,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0505_208,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 21]]"
12a_0505_209,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0505_210,"[[5, 16, 6, 17], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0505_211,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0505_212,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0505_213,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0505_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22]]"
12a_0505_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0505_216,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19]]"
12a_0505_217,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_0505_218,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_0505_219,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0505_220,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 21, 9, 22]]"
12a_0505_221,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_0505_222,"[[6, 17, 7, 18], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0505_223,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0505_224,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0505_225,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0505_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23]]"
12a_0505_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 5, 19, 6]]"
12a_0505_228,"[[19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20]]"
12a_0505_229,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0505_230,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_0505_231,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0505_232,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 22, 10, 23]]"
12a_0505_233,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_0505_234,"[[7, 18, 8, 19], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0505_235,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0505_236,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0505_237,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0505_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24]]"
12a_0505_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0505_240,"[[20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21]]"
12a_0505_241,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0505_242,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_0505_243,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_0505_244,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 23, 11, 24]]"
12a_0505_245,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_0505_246,"[[8, 19, 9, 20], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0505_247,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0505_248,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0505_249,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0505_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1]]"
12a_0505_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0505_252,"[[21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22]]"
12a_0505_253,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0505_254,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_0505_255,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_0505_256,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 24, 12, 1]]"
12a_0505_257,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_0505_258,"[[9, 20, 10, 21], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0505_259,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0505_260,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0505_261,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0505_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2]]"
12a_0505_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0505_264,"[[22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23]]"
12a_0505_265,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0505_266,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8]]"
