name,pd_notation
12a_0746_178,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0746_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 9, 15, 10]]"
12a_0746_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_0746_181,"[[13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 2, 12, 3]]"
12a_0746_182,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24]]"
12a_0746_183,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4]]"
12a_0746_184,"[[7, 5, 8, 4], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0746_185,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_0746_186,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 17, 2, 16]]"
12a_0746_187,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_0746_188,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0746_189,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0746_190,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0746_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 10, 16, 11]]"
12a_0746_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_0746_193,"[[14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4]]"
12a_0746_194,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1]]"
12a_0746_195,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5]]"
12a_0746_196,"[[8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0746_197,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_0746_198,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 18, 3, 17]]"
12a_0746_199,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_0746_200,"[[24, 15, 1, 16], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0746_201,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0746_202,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0746_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 11, 17, 12]]"
12a_0746_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0746_205,"[[15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5]]"
12a_0746_206,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2]]"
12a_0746_207,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6]]"
12a_0746_208,"[[9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0746_209,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_0746_210,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 19, 4, 18]]"
12a_0746_211,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_0746_212,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0746_213,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0746_214,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0746_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 12, 18, 13]]"
12a_0746_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0746_217,"[[16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6]]"
12a_0746_218,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3]]"
12a_0746_219,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7]]"
12a_0746_220,"[[10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0746_221,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_0746_222,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 20, 5, 19]]"
12a_0746_223,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_0746_224,"[[2, 17, 3, 18], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0746_225,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0746_226,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0746_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 13, 19, 14]]"
12a_0746_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0746_229,"[[17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7]]"
12a_0746_230,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4]]"
12a_0746_231,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8]]"
12a_0746_232,"[[11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0746_233,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_0746_234,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 21, 6, 20]]"
12a_0746_235,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_0746_236,"[[3, 18, 4, 19], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0746_237,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0746_238,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0746_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 14, 20, 15]]"
12a_0746_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0746_241,"[[18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8]]"
12a_0746_242,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5]]"
12a_0746_243,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9]]"
12a_0746_244,"[[12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0746_245,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 22, 7, 21], [8, 17, 9, 18]]"
12a_0746_246,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 22, 7, 21]]"
12a_0746_247,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_0746_248,"[[4, 19, 5, 20], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0746_249,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0746_250,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0746_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [20, 15, 21, 16]]"
12a_0746_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0746_253,"[[19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 8, 18, 9]]"
12a_0746_254,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6]]"
12a_0746_255,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10]]"
12a_0746_256,"[[13, 11, 14, 10], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0746_257,"[[11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 23, 8, 22], [9, 18, 10, 19]]"
12a_0746_258,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 23, 8, 22]]"
12a_0746_259,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_0746_260,"[[5, 20, 6, 21], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0746_261,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0746_262,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0746_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5], [21, 16, 22, 17]]"
12a_0746_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0746_265,"[[20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 9, 19, 10]]"
12a_0746_266,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7]]"
