name,pd_notation
12a_0895_267,"[[16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0895_268,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21]]"
12a_0895_269,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4]]"
12a_0895_270,"[[10, 3, 11, 4], [12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_0895_271,"[[8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0895_272,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0895_273,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0895_274,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5]]"
12a_0895_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17]]"
12a_0895_276,"[[23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 23, 14, 22], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_0895_277,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 23, 14, 22], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8]]"
12a_0895_278,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 23, 14, 22], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_0895_279,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0895_280,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 23, 14, 22]]"
12a_0895_281,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5]]"
12a_0895_282,"[[11, 4, 12, 5], [13, 23, 14, 22], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_0895_283,"[[9, 21, 10, 20], [11, 4, 12, 5], [13, 23, 14, 22], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0895_284,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 23, 14, 22], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0895_285,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 23, 14, 22], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0895_286,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 23, 14, 22], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6]]"
12a_0895_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 23, 14, 22], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18]]"
12a_0895_reversed_288,"[[24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [12, 4, 13, 3], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16]]"
12a_0895_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [12, 4, 13, 3], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12]]"
12a_0895_reversed_290,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [12, 4, 13, 3], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0895_reversed_291,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [12, 4, 13, 3], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_0895_reversed_292,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [12, 4, 13, 3], [14, 21, 15, 22]]"
12a_0895_reversed_293,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [12, 4, 13, 3]]"
12a_0895_reversed_294,"[[12, 4, 13, 3], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24]]"
12a_0895_reversed_295,"[[10, 23, 11, 24], [12, 4, 13, 3], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1]]"
12a_0895_reversed_296,"[[8, 2, 9, 1], [10, 23, 11, 24], [12, 4, 13, 3], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_0895_reversed_297,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [12, 4, 13, 3], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_0895_reversed_298,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [12, 4, 13, 3], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7]]"
12a_0895_reversed_299,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [12, 4, 13, 3], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_0895_reversed_300,"[[1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17]]"
12a_0895_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13]]"
12a_0895_reversed_302,"[[21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_0895_reversed_303,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_0895_reversed_304,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [13, 5, 14, 4], [15, 22, 16, 23]]"
12a_0895_reversed_305,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [13, 5, 14, 4]]"
12a_0895_reversed_306,"[[13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1]]"
12a_0895_reversed_307,"[[11, 24, 12, 1], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2]]"
12a_0895_reversed_308,"[[9, 3, 10, 2], [11, 24, 12, 1], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_0895_reversed_309,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_0895_reversed_310,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8]]"
12a_0895_reversed_311,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_0895_reversed_312,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18]]"
12a_0895_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14]]"
12a_0895_reversed_314,"[[22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0895_reversed_315,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_0895_reversed_316,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 6, 15, 5], [16, 23, 17, 24]]"
12a_0895_reversed_317,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 6, 15, 5]]"
12a_0895_reversed_318,"[[14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2]]"
12a_0895_reversed_319,"[[12, 1, 13, 2], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3]]"
12a_0895_reversed_320,"[[10, 4, 11, 3], [12, 1, 13, 2], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_0895_reversed_321,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_0895_reversed_322,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9]]"
12a_0895_reversed_323,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_0895_reversed_324,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19]]"
12a_0895_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15]]"
12a_0895_reversed_326,"[[23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_0895_reversed_327,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_0895_reversed_328,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 7, 16, 6], [17, 24, 18, 1]]"
12a_0895_reversed_329,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 7, 16, 6]]"
12a_0895_reversed_330,"[[15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3]]"
12a_0895_reversed_331,"[[13, 2, 14, 3], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4]]"
12a_0895_reversed_332,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_0895_reversed_333,"[[9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_0895_reversed_334,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10]]"
12a_0895_reversed_335,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_0895_reversed_336,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20]]"
12a_0895_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16]]"
12a_0895_reversed_338,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_0895_reversed_339,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_0895_reversed_340,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [16, 8, 17, 7], [18, 1, 19, 2]]"
12a_0895_reversed_341,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [16, 8, 17, 7]]"
12a_0895_reversed_342,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4]]"
12a_0895_reversed_343,"[[14, 3, 15, 4], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5]]"
12a_0895_reversed_344,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_0895_reversed_345,"[[10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_0895_reversed_346,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11]]"
12a_0895_reversed_347,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23]]"
12a_0895_reversed_348,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 4, 16, 5], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [3, 20, 4, 21]]"
12a_0895_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 4, 16, 5], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17]]"
12a_0895_reversed_350,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 4, 16, 5], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_0895_reversed_351,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 4, 16, 5], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_0895_reversed_352,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 4, 16, 5], [17, 9, 18, 8], [19, 2, 20, 3]]"
12a_0895_reversed_353,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 4, 16, 5], [17, 9, 18, 8]]"
