name,pd_notation
12a_0270_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0270_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7]]"
12a_0270_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10]]"
12a_0270_181,"[[13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24]]"
12a_0270_182,"[[11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0270_183,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0270_184,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22]]"
12a_0270_185,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_0270_186,"[[3, 18, 4, 19], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0270_187,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_0270_188,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0270_189,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0270_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0270_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8]]"
12a_0270_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11]]"
12a_0270_193,"[[14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1]]"
12a_0270_194,"[[12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_0270_195,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_0270_196,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23]]"
12a_0270_197,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_0270_198,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0270_199,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5]]"
12a_0270_200,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0270_201,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0270_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0270_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9]]"
12a_0270_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12]]"
12a_0270_205,"[[15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2]]"
12a_0270_206,"[[13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_0270_207,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_0270_208,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24]]"
12a_0270_209,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_0270_210,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0270_211,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6]]"
12a_0270_212,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0270_213,"[[23, 9, 24, 8], [1, 7, 2, 6], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0270_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0270_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10]]"
12a_0270_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13]]"
12a_0270_217,"[[16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3]]"
12a_0270_218,"[[14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_0270_219,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_0270_220,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1]]"
12a_0270_221,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_0270_222,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15]]"
12a_0270_223,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7]]"
12a_0270_224,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0270_225,"[[24, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0270_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0270_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11]]"
12a_0270_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14]]"
12a_0270_229,"[[17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4]]"
12a_0270_230,"[[15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_0270_231,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_0270_232,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2]]"
12a_0270_233,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_0270_234,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16]]"
12a_0270_235,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8]]"
12a_0270_236,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0270_237,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0270_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0270_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12]]"
12a_0270_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 18, 7, 17], [8, 23, 9, 24], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15]]"
12a_0270_241,"[[18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 18, 7, 17], [8, 23, 9, 24], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5]]"
12a_0270_242,"[[16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 18, 7, 17], [8, 23, 9, 24], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_0270_243,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 18, 7, 17], [8, 23, 9, 24], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_0270_244,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 18, 7, 17], [8, 23, 9, 24], [10, 4, 11, 3]]"
12a_0270_245,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_0270_246,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 18, 7, 17]]"
12a_0270_247,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_0270_248,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 23, 9, 24], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0270_249,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 18, 7, 17], [8, 23, 9, 24], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0270_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 18, 7, 17], [8, 23, 9, 24], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0270_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 18, 7, 17], [8, 23, 9, 24], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13]]"
12a_0270_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 19, 8, 18], [9, 24, 10, 1], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16]]"
12a_0270_253,"[[19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 19, 8, 18], [9, 24, 10, 1], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6]]"
12a_0270_254,"[[17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 19, 8, 18], [9, 24, 10, 1], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_0270_255,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 19, 8, 18], [9, 24, 10, 1], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_0270_256,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 19, 8, 18], [9, 24, 10, 1], [11, 5, 12, 4]]"
12a_0270_257,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_0270_258,"[[9, 24, 10, 1], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 19, 8, 18]]"
12a_0270_259,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_0270_260,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 24, 10, 1], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0270_261,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 19, 8, 18], [9, 24, 10, 1], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0270_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 19, 8, 18], [9, 24, 10, 1], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0270_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 19, 8, 18], [9, 24, 10, 1], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14]]"
12a_0270_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 20, 9, 19], [10, 1, 11, 2], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17]]"
12a_0270_265,"[[20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 20, 9, 19], [10, 1, 11, 2], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 8, 19, 7]]"
12a_0270_266,"[[18, 8, 19, 7], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 20, 9, 19], [10, 1, 11, 2], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21]]"
