name,pd_notation
12a_0706_267,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_0706_268,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1]]"
12a_0706_269,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0706_270,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_0706_271,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_0706_272,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10]]"
12a_0706_273,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 14, 3, 13]]"
12a_0706_274,"[[2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3]]"
12a_0706_275,"[[24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 5, 21, 6], [22, 17, 23, 18]]"
12a_0706_276,"[[23, 18, 24, 19], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_0706_277,"[[21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0706_278,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_0706_279,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0706_280,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2]]"
12a_0706_281,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0706_282,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_0706_283,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_0706_284,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11]]"
12a_0706_285,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 15, 4, 14]]"
12a_0706_286,"[[3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4]]"
12a_0706_287,"[[1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 6, 22, 7], [23, 18, 24, 19]]"
12a_0706_reversed_288,"[[24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [20, 15, 21, 16], [22, 12, 23, 11]]"
12a_0706_reversed_289,"[[22, 12, 23, 11], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [20, 15, 21, 16]]"
12a_0706_reversed_290,"[[20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_0706_reversed_291,"[[18, 3, 19, 4], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0706_reversed_292,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_0706_reversed_293,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23]]"
12a_0706_reversed_294,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_0706_reversed_295,"[[10, 1, 11, 2], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0706_reversed_296,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0706_reversed_297,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20]]"
12a_0706_reversed_298,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 7, 3, 8]]"
12a_0706_reversed_299,"[[2, 7, 3, 8], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21]]"
12a_0706_reversed_300,"[[1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 4, 20, 5], [21, 16, 22, 17], [23, 13, 24, 12]]"
12a_0706_reversed_301,"[[23, 13, 24, 12], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 4, 20, 5], [21, 16, 22, 17]]"
12a_0706_reversed_302,"[[21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_0706_reversed_303,"[[19, 4, 20, 5], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0706_reversed_304,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_0706_reversed_305,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 4, 20, 5], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24]]"
12a_0706_reversed_306,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 4, 20, 5], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_0706_reversed_307,"[[11, 2, 12, 3], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 4, 20, 5], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0706_reversed_308,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 4, 20, 5], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0706_reversed_309,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 4, 20, 5], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21]]"
12a_0706_reversed_310,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 4, 20, 5], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 8, 4, 9]]"
12a_0706_reversed_311,"[[3, 8, 4, 9], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 4, 20, 5], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22]]"
12a_0706_reversed_312,"[[2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 5, 21, 6], [22, 17, 23, 18], [24, 14, 1, 13]]"
12a_0706_reversed_313,"[[24, 14, 1, 13], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 5, 21, 6], [22, 17, 23, 18]]"
12a_0706_reversed_314,"[[22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_0706_reversed_315,"[[20, 5, 21, 6], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0706_reversed_316,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_0706_reversed_317,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 5, 21, 6], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1]]"
12a_0706_reversed_318,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 5, 21, 6], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_0706_reversed_319,"[[12, 3, 13, 4], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 5, 21, 6], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0706_reversed_320,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 5, 21, 6], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_0706_reversed_321,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 5, 21, 6], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_0706_reversed_322,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 5, 21, 6], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 9, 5, 10]]"
12a_0706_reversed_323,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 5, 21, 6], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23]]"
12a_0706_reversed_324,"[[3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 6, 22, 7], [23, 18, 24, 19], [1, 15, 2, 14]]"
12a_0706_reversed_325,"[[1, 15, 2, 14], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 6, 22, 7], [23, 18, 24, 19]]"
12a_0706_reversed_326,"[[23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_0706_reversed_327,"[[21, 6, 22, 7], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0706_reversed_328,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_0706_reversed_329,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 6, 22, 7], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2]]"
12a_0706_reversed_330,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 6, 22, 7], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_0706_reversed_331,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 6, 22, 7], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0706_reversed_332,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 6, 22, 7], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_0706_reversed_333,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 6, 22, 7], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_0706_reversed_334,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 6, 22, 7], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 10, 6, 11]]"
12a_0706_reversed_335,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 6, 22, 7], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24]]"
12a_0706_reversed_336,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 7, 23, 8], [24, 19, 1, 20], [2, 16, 3, 15]]"
12a_0706_reversed_337,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 7, 23, 8], [24, 19, 1, 20]]"
12a_0706_reversed_338,"[[24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_0706_reversed_339,"[[22, 7, 23, 8], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0706_reversed_340,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0706_reversed_341,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 7, 23, 8], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3]]"
12a_0706_reversed_342,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 7, 23, 8], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_0706_reversed_343,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 7, 23, 8], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0706_reversed_344,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 7, 23, 8], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_0706_reversed_345,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 7, 23, 8], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_0706_reversed_346,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 7, 23, 8], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 11, 7, 12]]"
12a_0706_reversed_347,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 7, 23, 8], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1]]"
12a_0706_reversed_348,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 8, 24, 9], [1, 20, 2, 21], [3, 17, 4, 16]]"
12a_0706_reversed_349,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 8, 24, 9], [1, 20, 2, 21]]"
12a_0706_reversed_350,"[[1, 20, 2, 21], [3, 17, 4, 16], [5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_0706_reversed_351,"[[23, 8, 24, 9], [1, 20, 2, 21], [3, 17, 4, 16], [5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_0706_reversed_352,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 20, 2, 21], [3, 17, 4, 16], [5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0706_reversed_353,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 8, 24, 9], [1, 20, 2, 21], [3, 17, 4, 16], [5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4]]"
