name,pd_notation
12a_0881_267,"[[16, 23, 17, 24], [18, 7, 19, 8], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_0881_268,"[[14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 19, 13, 20]]"
12a_0881_269,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0881_270,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0881_271,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18]]"
12a_0881_272,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0881_273,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0881_274,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5]]"
12a_0881_275,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [20, 13, 21, 14], [22, 15, 23, 16]]"
12a_0881_276,"[[23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15]]"
12a_0881_277,"[[21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9]]"
12a_0881_278,"[[19, 8, 20, 9], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1]]"
12a_0881_279,"[[17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_0881_280,"[[15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 20, 14, 21]]"
12a_0881_281,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0881_282,"[[11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0881_283,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19]]"
12a_0881_284,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0881_285,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0881_286,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6]]"
12a_0881_287,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 16, 24, 17]]"
12a_0881_reversed_288,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15]]"
12a_0881_reversed_289,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_0881_reversed_290,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8]]"
12a_0881_reversed_291,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_0881_reversed_292,"[[16, 22, 17, 21], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23]]"
12a_0881_reversed_293,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6]]"
12a_0881_reversed_294,"[[12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4]]"
12a_0881_reversed_295,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2]]"
12a_0881_reversed_296,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0881_reversed_297,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0881_reversed_298,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0881_reversed_299,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19]]"
12a_0881_reversed_300,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16]]"
12a_0881_reversed_301,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_0881_reversed_302,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9]]"
12a_0881_reversed_303,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_0881_reversed_304,"[[17, 23, 18, 22], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24]]"
12a_0881_reversed_305,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7]]"
12a_0881_reversed_306,"[[13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5]]"
12a_0881_reversed_307,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3]]"
12a_0881_reversed_308,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0881_reversed_309,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0881_reversed_310,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0881_reversed_311,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20]]"
12a_0881_reversed_312,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17]]"
12a_0881_reversed_313,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0881_reversed_314,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10]]"
12a_0881_reversed_315,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_0881_reversed_316,"[[18, 24, 19, 23], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1]]"
12a_0881_reversed_317,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8]]"
12a_0881_reversed_318,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6]]"
12a_0881_reversed_319,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4]]"
12a_0881_reversed_320,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0881_reversed_321,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0881_reversed_322,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0881_reversed_323,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21]]"
12a_0881_reversed_324,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18]]"
12a_0881_reversed_325,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0881_reversed_326,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11]]"
12a_0881_reversed_327,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_0881_reversed_328,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2]]"
12a_0881_reversed_329,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9]]"
12a_0881_reversed_330,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7]]"
12a_0881_reversed_331,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5]]"
12a_0881_reversed_332,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0881_reversed_333,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0881_reversed_334,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0881_reversed_335,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22]]"
12a_0881_reversed_336,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19]]"
12a_0881_reversed_337,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0881_reversed_338,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12]]"
12a_0881_reversed_339,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_0881_reversed_340,"[[20, 2, 21, 1], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3]]"
12a_0881_reversed_341,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10]]"
12a_0881_reversed_342,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8]]"
12a_0881_reversed_343,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6]]"
12a_0881_reversed_344,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0881_reversed_345,"[[10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0881_reversed_346,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0881_reversed_347,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23]]"
12a_0881_reversed_348,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 19, 2, 18], [3, 21, 4, 20]]"
12a_0881_reversed_349,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0881_reversed_350,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13]]"
12a_0881_reversed_351,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_0881_reversed_352,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 19, 2, 18], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_0881_reversed_353,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 19, 2, 18], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11]]"
