name,pd_notation
12a_1170_178,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_1170_179,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_1170_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_1170_181,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_1170_182,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_1170_183,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_1170_184,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17]]"
12a_1170_185,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_1170_186,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_1170_187,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_1170_188,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_1170_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_1170_190,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_1170_191,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_1170_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_1170_193,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_1170_194,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_1170_195,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_1170_196,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18]]"
12a_1170_197,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_1170_198,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_1170_199,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_1170_200,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1170_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_1170_202,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_1170_203,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_1170_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_1170_205,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_1170_206,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_1170_207,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_1170_208,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19]]"
12a_1170_209,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_1170_210,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_1170_211,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_1170_212,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1170_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_1170_214,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_1170_215,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_1170_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_1170_217,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_1170_218,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_1170_219,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_1170_220,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20]]"
12a_1170_221,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_1170_222,"[[6, 24, 7, 23], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_1170_223,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_1170_224,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_1170_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_1170_226,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_1170_227,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_1170_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_1170_229,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_1170_230,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_1170_231,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_1170_232,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21]]"
12a_1170_233,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_1170_234,"[[7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_1170_235,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_1170_236,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_1170_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_1170_238,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_1170_239,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_1170_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_1170_241,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_1170_242,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_1170_243,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_1170_244,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22]]"
12a_1170_245,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_1170_246,"[[8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_1170_247,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_1170_248,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_1170_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_1170_250,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_1170_251,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_1170_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_1170_253,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_1170_254,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_1170_255,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_1170_256,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23]]"
12a_1170_257,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_1170_258,"[[9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_1170_259,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_1170_260,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_1170_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_1170_262,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_1170_263,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_1170_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_1170_265,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_1170_266,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1]]"
