name,pd_notation
12a_0107_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0107_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9]]"
12a_0107_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_0107_181,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0107_182,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2]]"
12a_0107_183,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0107_184,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_0107_185,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 9, 4, 8]]"
12a_0107_186,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12]]"
12a_0107_187,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0107_188,"[[23, 19, 24, 18], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0107_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0107_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0107_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10]]"
12a_0107_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_0107_193,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0107_194,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3]]"
12a_0107_195,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0107_196,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0107_197,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 10, 5, 9]]"
12a_0107_198,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13]]"
12a_0107_199,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0107_200,"[[24, 20, 1, 19], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0107_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0107_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0107_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11]]"
12a_0107_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_0107_205,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0107_206,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4]]"
12a_0107_207,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0107_208,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0107_209,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 11, 6, 10]]"
12a_0107_210,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14]]"
12a_0107_211,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0107_212,"[[1, 21, 2, 20], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0107_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0107_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0107_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12]]"
12a_0107_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_0107_217,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0107_218,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5]]"
12a_0107_219,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_0107_220,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_0107_221,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 12, 7, 11]]"
12a_0107_222,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15]]"
12a_0107_223,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0107_224,"[[2, 22, 3, 21], [4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0107_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0107_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0107_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13]]"
12a_0107_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_0107_229,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0107_230,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_0107_231,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_0107_232,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_0107_233,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 13, 8, 12]]"
12a_0107_234,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16]]"
12a_0107_235,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0107_236,"[[3, 23, 4, 22], [5, 17, 6, 16], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0107_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0107_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0107_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14]]"
12a_0107_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9]]"
12a_0107_241,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0107_242,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_0107_243,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_0107_244,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_0107_245,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 14, 9, 13]]"
12a_0107_246,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17]]"
12a_0107_247,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0107_248,"[[4, 24, 5, 23], [6, 18, 7, 17], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0107_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0107_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0107_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15]]"
12a_0107_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0107_253,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0107_254,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_0107_255,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_0107_256,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_0107_257,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 15, 10, 14]]"
12a_0107_258,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18]]"
12a_0107_259,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0107_260,"[[5, 1, 6, 24], [7, 19, 8, 18], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0107_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0107_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0107_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16]]"
12a_0107_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0107_265,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0107_266,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9]]"
