name,pd_notation
12n_0625_267,"[[16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 17, 7, 18], [8, 23, 9, 24], [19, 10, 20, 11], [12, 2, 13, 1], [14, 7, 15, 8]]"
12n_0625_268,"[[14, 7, 15, 8], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 17, 7, 18], [8, 23, 9, 24], [19, 10, 20, 11], [12, 2, 13, 1]]"
12n_0625_269,"[[12, 2, 13, 1], [14, 7, 15, 8], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 17, 7, 18], [8, 23, 9, 24], [19, 10, 20, 11]]"
12n_0625_270,"[[19, 10, 20, 11], [12, 2, 13, 1], [14, 7, 15, 8], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 17, 7, 18], [8, 23, 9, 24]]"
12n_0625_271,"[[8, 23, 9, 24], [19, 10, 20, 11], [12, 2, 13, 1], [14, 7, 15, 8], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 17, 7, 18]]"
12n_0625_272,"[[6, 17, 7, 18], [8, 23, 9, 24], [19, 10, 20, 11], [12, 2, 13, 1], [14, 7, 15, 8], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10]]"
12n_0625_273,"[[4, 9, 5, 10], [6, 17, 7, 18], [8, 23, 9, 24], [19, 10, 20, 11], [12, 2, 13, 1], [14, 7, 15, 8], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 14, 3, 13]]"
12n_0625_274,"[[2, 14, 3, 13], [4, 9, 5, 10], [6, 17, 7, 18], [8, 23, 9, 24], [19, 10, 20, 11], [12, 2, 13, 1], [14, 7, 15, 8], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3]]"
12n_0625_275,"[[24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 17, 7, 18], [8, 23, 9, 24], [19, 10, 20, 11], [12, 2, 13, 1], [14, 7, 15, 8], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 16, 23, 15]]"
12n_0625_276,"[[23, 17, 24, 16], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 18, 8, 19], [9, 24, 10, 1], [20, 11, 21, 12], [13, 3, 14, 2], [15, 8, 16, 9], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7]]"
12n_0625_277,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 18, 8, 19], [9, 24, 10, 1], [20, 11, 21, 12], [13, 3, 14, 2], [15, 8, 16, 9], [17, 23, 18, 22], [12, 19, 13, 20]]"
12n_0625_278,"[[12, 19, 13, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 18, 8, 19], [9, 24, 10, 1], [20, 11, 21, 12], [13, 3, 14, 2], [15, 8, 16, 9], [17, 23, 18, 22]]"
12n_0625_279,"[[17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 18, 8, 19], [9, 24, 10, 1], [20, 11, 21, 12], [13, 3, 14, 2], [15, 8, 16, 9]]"
12n_0625_280,"[[15, 8, 16, 9], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 18, 8, 19], [9, 24, 10, 1], [20, 11, 21, 12], [13, 3, 14, 2]]"
12n_0625_281,"[[13, 3, 14, 2], [15, 8, 16, 9], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 18, 8, 19], [9, 24, 10, 1], [20, 11, 21, 12]]"
12n_0625_282,"[[20, 11, 21, 12], [13, 3, 14, 2], [15, 8, 16, 9], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 18, 8, 19], [9, 24, 10, 1]]"
12n_0625_283,"[[9, 24, 10, 1], [20, 11, 21, 12], [13, 3, 14, 2], [15, 8, 16, 9], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 18, 8, 19]]"
12n_0625_284,"[[7, 18, 8, 19], [9, 24, 10, 1], [20, 11, 21, 12], [13, 3, 14, 2], [15, 8, 16, 9], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11]]"
12n_0625_285,"[[5, 10, 6, 11], [7, 18, 8, 19], [9, 24, 10, 1], [20, 11, 21, 12], [13, 3, 14, 2], [15, 8, 16, 9], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 15, 4, 14]]"
12n_0625_286,"[[3, 15, 4, 14], [5, 10, 6, 11], [7, 18, 8, 19], [9, 24, 10, 1], [20, 11, 21, 12], [13, 3, 14, 2], [15, 8, 16, 9], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4]]"
12n_0625_287,"[[1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 18, 8, 19], [9, 24, 10, 1], [20, 11, 21, 12], [13, 3, 14, 2], [15, 8, 16, 9], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 17, 24, 16]]"
12n_0625_reversed_288,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 17, 11, 18], [12, 24, 13, 23], [5, 14, 6, 15], [16, 1, 17, 2], [18, 7, 19, 8], [20, 15, 21, 16], [22, 12, 23, 11]]"
12n_0625_reversed_289,"[[22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 17, 11, 18], [12, 24, 13, 23], [5, 14, 6, 15], [16, 1, 17, 2], [18, 7, 19, 8], [20, 15, 21, 16]]"
12n_0625_reversed_290,"[[20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 17, 11, 18], [12, 24, 13, 23], [5, 14, 6, 15], [16, 1, 17, 2], [18, 7, 19, 8]]"
12n_0625_reversed_291,"[[18, 7, 19, 8], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 17, 11, 18], [12, 24, 13, 23], [5, 14, 6, 15], [16, 1, 17, 2]]"
12n_0625_reversed_292,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 17, 11, 18], [12, 24, 13, 23], [5, 14, 6, 15]]"
12n_0625_reversed_293,"[[5, 14, 6, 15], [16, 1, 17, 2], [18, 7, 19, 8], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 17, 11, 18], [12, 24, 13, 23]]"
12n_0625_reversed_294,"[[12, 24, 13, 23], [5, 14, 6, 15], [16, 1, 17, 2], [18, 7, 19, 8], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 17, 11, 18]]"
12n_0625_reversed_295,"[[10, 17, 11, 18], [12, 24, 13, 23], [5, 14, 6, 15], [16, 1, 17, 2], [18, 7, 19, 8], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3]]"
12n_0625_reversed_296,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 24, 13, 23], [5, 14, 6, 15], [16, 1, 17, 2], [18, 7, 19, 8], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [13, 6, 14, 7]]"
12n_0625_reversed_297,"[[13, 6, 14, 7], [8, 4, 9, 3], [10, 17, 11, 18], [12, 24, 13, 23], [5, 14, 6, 15], [16, 1, 17, 2], [18, 7, 19, 8], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20]]"
12n_0625_reversed_298,"[[4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 17, 11, 18], [12, 24, 13, 23], [5, 14, 6, 15], [16, 1, 17, 2], [18, 7, 19, 8], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9]]"
12n_0625_reversed_299,"[[2, 10, 3, 9], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 17, 11, 18], [12, 24, 13, 23], [5, 14, 6, 15], [16, 1, 17, 2], [18, 7, 19, 8], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21]]"
12n_0625_reversed_300,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 18, 12, 19], [13, 1, 14, 24], [6, 15, 7, 16], [17, 2, 18, 3], [19, 8, 20, 9], [21, 16, 22, 17], [23, 13, 24, 12]]"
12n_0625_reversed_301,"[[23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 18, 12, 19], [13, 1, 14, 24], [6, 15, 7, 16], [17, 2, 18, 3], [19, 8, 20, 9], [21, 16, 22, 17]]"
12n_0625_reversed_302,"[[21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 18, 12, 19], [13, 1, 14, 24], [6, 15, 7, 16], [17, 2, 18, 3], [19, 8, 20, 9]]"
12n_0625_reversed_303,"[[19, 8, 20, 9], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 18, 12, 19], [13, 1, 14, 24], [6, 15, 7, 16], [17, 2, 18, 3]]"
12n_0625_reversed_304,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 18, 12, 19], [13, 1, 14, 24], [6, 15, 7, 16]]"
12n_0625_reversed_305,"[[6, 15, 7, 16], [17, 2, 18, 3], [19, 8, 20, 9], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 18, 12, 19], [13, 1, 14, 24]]"
12n_0625_reversed_306,"[[13, 1, 14, 24], [6, 15, 7, 16], [17, 2, 18, 3], [19, 8, 20, 9], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 18, 12, 19]]"
12n_0625_reversed_307,"[[11, 18, 12, 19], [13, 1, 14, 24], [6, 15, 7, 16], [17, 2, 18, 3], [19, 8, 20, 9], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4]]"
12n_0625_reversed_308,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 1, 14, 24], [6, 15, 7, 16], [17, 2, 18, 3], [19, 8, 20, 9], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [14, 7, 15, 8]]"
12n_0625_reversed_309,"[[14, 7, 15, 8], [9, 5, 10, 4], [11, 18, 12, 19], [13, 1, 14, 24], [6, 15, 7, 16], [17, 2, 18, 3], [19, 8, 20, 9], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21]]"
12n_0625_reversed_310,"[[5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 18, 12, 19], [13, 1, 14, 24], [6, 15, 7, 16], [17, 2, 18, 3], [19, 8, 20, 9], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10]]"
12n_0625_reversed_311,"[[3, 11, 4, 10], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 18, 12, 19], [13, 1, 14, 24], [6, 15, 7, 16], [17, 2, 18, 3], [19, 8, 20, 9], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22]]"
12n_0625_reversed_312,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 19, 13, 20], [14, 2, 15, 1], [7, 16, 8, 17], [18, 3, 19, 4], [20, 9, 21, 10], [22, 17, 23, 18], [24, 14, 1, 13]]"
12n_0625_reversed_313,"[[24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 19, 13, 20], [14, 2, 15, 1], [7, 16, 8, 17], [18, 3, 19, 4], [20, 9, 21, 10], [22, 17, 23, 18]]"
12n_0625_reversed_314,"[[22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 19, 13, 20], [14, 2, 15, 1], [7, 16, 8, 17], [18, 3, 19, 4], [20, 9, 21, 10]]"
12n_0625_reversed_315,"[[20, 9, 21, 10], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 19, 13, 20], [14, 2, 15, 1], [7, 16, 8, 17], [18, 3, 19, 4]]"
12n_0625_reversed_316,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 19, 13, 20], [14, 2, 15, 1], [7, 16, 8, 17]]"
12n_0625_reversed_317,"[[7, 16, 8, 17], [18, 3, 19, 4], [20, 9, 21, 10], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 19, 13, 20], [14, 2, 15, 1]]"
12n_0625_reversed_318,"[[14, 2, 15, 1], [7, 16, 8, 17], [18, 3, 19, 4], [20, 9, 21, 10], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 19, 13, 20]]"
12n_0625_reversed_319,"[[12, 19, 13, 20], [14, 2, 15, 1], [7, 16, 8, 17], [18, 3, 19, 4], [20, 9, 21, 10], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5]]"
12n_0625_reversed_320,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 2, 15, 1], [7, 16, 8, 17], [18, 3, 19, 4], [20, 9, 21, 10], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [15, 8, 16, 9]]"
12n_0625_reversed_321,"[[15, 8, 16, 9], [10, 6, 11, 5], [12, 19, 13, 20], [14, 2, 15, 1], [7, 16, 8, 17], [18, 3, 19, 4], [20, 9, 21, 10], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22]]"
12n_0625_reversed_322,"[[6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 19, 13, 20], [14, 2, 15, 1], [7, 16, 8, 17], [18, 3, 19, 4], [20, 9, 21, 10], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11]]"
12n_0625_reversed_323,"[[4, 12, 5, 11], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 19, 13, 20], [14, 2, 15, 1], [7, 16, 8, 17], [18, 3, 19, 4], [20, 9, 21, 10], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23]]"
12n_0625_reversed_324,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [13, 20, 14, 21], [15, 3, 16, 2], [8, 17, 9, 18], [19, 4, 20, 5], [21, 10, 22, 11], [23, 18, 24, 19], [1, 15, 2, 14]]"
12n_0625_reversed_325,"[[1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [13, 20, 14, 21], [15, 3, 16, 2], [8, 17, 9, 18], [19, 4, 20, 5], [21, 10, 22, 11], [23, 18, 24, 19]]"
12n_0625_reversed_326,"[[23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [13, 20, 14, 21], [15, 3, 16, 2], [8, 17, 9, 18], [19, 4, 20, 5], [21, 10, 22, 11]]"
12n_0625_reversed_327,"[[21, 10, 22, 11], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [13, 20, 14, 21], [15, 3, 16, 2], [8, 17, 9, 18], [19, 4, 20, 5]]"
12n_0625_reversed_328,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [13, 20, 14, 21], [15, 3, 16, 2], [8, 17, 9, 18]]"
12n_0625_reversed_329,"[[8, 17, 9, 18], [19, 4, 20, 5], [21, 10, 22, 11], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [13, 20, 14, 21], [15, 3, 16, 2]]"
12n_0625_reversed_330,"[[15, 3, 16, 2], [8, 17, 9, 18], [19, 4, 20, 5], [21, 10, 22, 11], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [13, 20, 14, 21]]"
12n_0625_reversed_331,"[[13, 20, 14, 21], [15, 3, 16, 2], [8, 17, 9, 18], [19, 4, 20, 5], [21, 10, 22, 11], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6]]"
12n_0625_reversed_332,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 3, 16, 2], [8, 17, 9, 18], [19, 4, 20, 5], [21, 10, 22, 11], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [16, 9, 17, 10]]"
12n_0625_reversed_333,"[[16, 9, 17, 10], [11, 7, 12, 6], [13, 20, 14, 21], [15, 3, 16, 2], [8, 17, 9, 18], [19, 4, 20, 5], [21, 10, 22, 11], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23]]"
12n_0625_reversed_334,"[[7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [13, 20, 14, 21], [15, 3, 16, 2], [8, 17, 9, 18], [19, 4, 20, 5], [21, 10, 22, 11], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12]]"
12n_0625_reversed_335,"[[5, 13, 6, 12], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [13, 20, 14, 21], [15, 3, 16, 2], [8, 17, 9, 18], [19, 4, 20, 5], [21, 10, 22, 11], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24]]"
12n_0625_reversed_336,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [14, 21, 15, 22], [16, 4, 17, 3], [9, 18, 10, 19], [20, 5, 21, 6], [22, 11, 23, 12], [24, 19, 1, 20], [2, 16, 3, 15]]"
12n_0625_reversed_337,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [14, 21, 15, 22], [16, 4, 17, 3], [9, 18, 10, 19], [20, 5, 21, 6], [22, 11, 23, 12], [24, 19, 1, 20]]"
12n_0625_reversed_338,"[[24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [14, 21, 15, 22], [16, 4, 17, 3], [9, 18, 10, 19], [20, 5, 21, 6], [22, 11, 23, 12]]"
12n_0625_reversed_339,"[[22, 11, 23, 12], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [14, 21, 15, 22], [16, 4, 17, 3], [9, 18, 10, 19], [20, 5, 21, 6]]"
12n_0625_reversed_340,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [14, 21, 15, 22], [16, 4, 17, 3], [9, 18, 10, 19]]"
12n_0625_reversed_341,"[[9, 18, 10, 19], [20, 5, 21, 6], [22, 11, 23, 12], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [14, 21, 15, 22], [16, 4, 17, 3]]"
12n_0625_reversed_342,"[[16, 4, 17, 3], [9, 18, 10, 19], [20, 5, 21, 6], [22, 11, 23, 12], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [14, 21, 15, 22]]"
12n_0625_reversed_343,"[[14, 21, 15, 22], [16, 4, 17, 3], [9, 18, 10, 19], [20, 5, 21, 6], [22, 11, 23, 12], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7]]"
12n_0625_reversed_344,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 4, 17, 3], [9, 18, 10, 19], [20, 5, 21, 6], [22, 11, 23, 12], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [17, 10, 18, 11]]"
12n_0625_reversed_345,"[[17, 10, 18, 11], [12, 8, 13, 7], [14, 21, 15, 22], [16, 4, 17, 3], [9, 18, 10, 19], [20, 5, 21, 6], [22, 11, 23, 12], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24]]"
12n_0625_reversed_346,"[[8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [14, 21, 15, 22], [16, 4, 17, 3], [9, 18, 10, 19], [20, 5, 21, 6], [22, 11, 23, 12], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13]]"
12n_0625_reversed_347,"[[6, 14, 7, 13], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [14, 21, 15, 22], [16, 4, 17, 3], [9, 18, 10, 19], [20, 5, 21, 6], [22, 11, 23, 12], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1]]"
12n_0625_reversed_348,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [15, 22, 16, 23], [17, 5, 18, 4], [10, 19, 11, 20], [21, 6, 22, 7], [23, 12, 24, 13], [1, 20, 2, 21], [3, 17, 4, 16]]"
12n_0625_reversed_349,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [15, 22, 16, 23], [17, 5, 18, 4], [10, 19, 11, 20], [21, 6, 22, 7], [23, 12, 24, 13], [1, 20, 2, 21]]"
12n_0625_reversed_350,"[[1, 20, 2, 21], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [15, 22, 16, 23], [17, 5, 18, 4], [10, 19, 11, 20], [21, 6, 22, 7], [23, 12, 24, 13]]"
12n_0625_reversed_351,"[[23, 12, 24, 13], [1, 20, 2, 21], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [15, 22, 16, 23], [17, 5, 18, 4], [10, 19, 11, 20], [21, 6, 22, 7]]"
12n_0625_reversed_352,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 20, 2, 21], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [15, 22, 16, 23], [17, 5, 18, 4], [10, 19, 11, 20]]"
12n_0625_reversed_353,"[[10, 19, 11, 20], [21, 6, 22, 7], [23, 12, 24, 13], [1, 20, 2, 21], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [15, 22, 16, 23], [17, 5, 18, 4]]"
