name,pd_notation
12a_0676_267,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 8, 15, 7]]"
12a_0676_268,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 23, 19, 24], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9]]"
12a_0676_269,"[[12, 10, 13, 9], [14, 8, 15, 7], [16, 22, 17, 21], [18, 23, 19, 24], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_0676_270,"[[10, 2, 11, 1], [12, 10, 13, 9], [14, 8, 15, 7], [16, 22, 17, 21], [18, 23, 19, 24], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 14, 9, 13]]"
12a_0676_271,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 8, 15, 7], [16, 22, 17, 21], [18, 23, 19, 24], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17]]"
12a_0676_272,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 8, 15, 7], [16, 22, 17, 21], [18, 23, 19, 24], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_0676_273,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 8, 15, 7], [16, 22, 17, 21], [18, 23, 19, 24], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11]]"
12a_0676_274,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 8, 15, 7], [16, 22, 17, 21], [18, 23, 19, 24], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3]]"
12a_0676_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 8, 15, 7], [16, 22, 17, 21], [18, 23, 19, 24], [20, 16, 21, 15], [22, 5, 23, 6]]"
12a_0676_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 9, 16, 8], [17, 23, 18, 22], [19, 24, 20, 1], [21, 17, 22, 16]]"
12a_0676_277,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 9, 16, 8], [17, 23, 18, 22], [19, 24, 20, 1]]"
12a_0676_278,"[[19, 24, 20, 1], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0676_279,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 9, 16, 8]]"
12a_0676_280,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 24, 20, 1], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10]]"
12a_0676_281,"[[13, 11, 14, 10], [15, 9, 16, 8], [17, 23, 18, 22], [19, 24, 20, 1], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_0676_282,"[[11, 3, 12, 2], [13, 11, 14, 10], [15, 9, 16, 8], [17, 23, 18, 22], [19, 24, 20, 1], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 15, 10, 14]]"
12a_0676_283,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 9, 16, 8], [17, 23, 18, 22], [19, 24, 20, 1], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18]]"
12a_0676_284,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 9, 16, 8], [17, 23, 18, 22], [19, 24, 20, 1], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_0676_285,"[[5, 20, 6, 21], [7, 19, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 9, 16, 8], [17, 23, 18, 22], [19, 24, 20, 1], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12]]"
12a_0676_286,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 9, 16, 8], [17, 23, 18, 22], [19, 24, 20, 1], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4]]"
12a_0676_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 9, 16, 8], [17, 23, 18, 22], [19, 24, 20, 1], [21, 17, 22, 16], [23, 6, 24, 7]]"
12a_0676_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 12, 17, 11], [18, 8, 19, 7], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_0676_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 12, 17, 11], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0676_reversed_290,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 12, 17, 11], [18, 8, 19, 7]]"
12a_0676_reversed_291,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0676_reversed_292,"[[16, 12, 17, 11], [18, 8, 19, 7], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0676_reversed_293,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 8, 19, 7], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0676_reversed_294,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 12, 17, 11], [18, 8, 19, 7], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 18, 11, 17]]"
12a_0676_reversed_295,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 12, 17, 11], [18, 8, 19, 7], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3]]"
12a_0676_reversed_296,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 12, 17, 11], [18, 8, 19, 7], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 1, 7, 2]]"
12a_0676_reversed_297,"[[6, 1, 7, 2], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 12, 17, 11], [18, 8, 19, 7], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9]]"
12a_0676_reversed_298,"[[4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 12, 17, 11], [18, 8, 19, 7], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20]]"
12a_0676_reversed_299,"[[2, 19, 3, 20], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 12, 17, 11], [18, 8, 19, 7], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0676_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 13, 18, 12], [19, 9, 20, 8], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_0676_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 13, 18, 12], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_0676_reversed_302,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 13, 18, 12], [19, 9, 20, 8]]"
12a_0676_reversed_303,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0676_reversed_304,"[[17, 13, 18, 12], [19, 9, 20, 8], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0676_reversed_305,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 9, 20, 8], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0676_reversed_306,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 13, 18, 12], [19, 9, 20, 8], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 19, 12, 18]]"
12a_0676_reversed_307,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 13, 18, 12], [19, 9, 20, 8], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4]]"
12a_0676_reversed_308,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 13, 18, 12], [19, 9, 20, 8], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 2, 8, 3]]"
12a_0676_reversed_309,"[[7, 2, 8, 3], [9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 13, 18, 12], [19, 9, 20, 8], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10]]"
12a_0676_reversed_310,"[[5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 13, 18, 12], [19, 9, 20, 8], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21]]"
12a_0676_reversed_311,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 13, 18, 12], [19, 9, 20, 8], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0676_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 14, 19, 13], [20, 10, 21, 9], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0676_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 14, 19, 13], [20, 10, 21, 9], [22, 7, 23, 8]]"
12a_0676_reversed_314,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 14, 19, 13], [20, 10, 21, 9]]"
12a_0676_reversed_315,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0676_reversed_316,"[[18, 14, 19, 13], [20, 10, 21, 9], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0676_reversed_317,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 10, 21, 9], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0676_reversed_318,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 14, 19, 13], [20, 10, 21, 9], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 20, 13, 19]]"
12a_0676_reversed_319,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 14, 19, 13], [20, 10, 21, 9], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5]]"
12a_0676_reversed_320,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 14, 19, 13], [20, 10, 21, 9], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 3, 9, 4]]"
12a_0676_reversed_321,"[[8, 3, 9, 4], [10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 14, 19, 13], [20, 10, 21, 9], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11]]"
12a_0676_reversed_322,"[[6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 14, 19, 13], [20, 10, 21, 9], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22]]"
12a_0676_reversed_323,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 14, 19, 13], [20, 10, 21, 9], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0676_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 15, 20, 14], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0676_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 15, 20, 14], [21, 11, 22, 10], [23, 8, 24, 9]]"
12a_0676_reversed_326,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 15, 20, 14], [21, 11, 22, 10]]"
12a_0676_reversed_327,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0676_reversed_328,"[[19, 15, 20, 14], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0676_reversed_329,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 21, 14, 20], [15, 19, 16, 18]]"
12a_0676_reversed_330,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 15, 20, 14], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 21, 14, 20]]"
12a_0676_reversed_331,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 15, 20, 14], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6]]"
12a_0676_reversed_332,"[[11, 7, 12, 6], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 15, 20, 14], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 4, 10, 5]]"
12a_0676_reversed_333,"[[9, 4, 10, 5], [11, 7, 12, 6], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 15, 20, 14], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12]]"
12a_0676_reversed_334,"[[7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 15, 20, 14], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23]]"
12a_0676_reversed_335,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 15, 20, 14], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0676_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 16, 21, 15], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0676_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 16, 21, 15], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0676_reversed_338,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 16, 21, 15], [22, 12, 23, 11]]"
12a_0676_reversed_339,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0676_reversed_340,"[[20, 16, 21, 15], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3]]"
12a_0676_reversed_341,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 22, 15, 21], [16, 20, 17, 19]]"
12a_0676_reversed_342,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 16, 21, 15], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 22, 15, 21]]"
12a_0676_reversed_343,"[[14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 16, 21, 15], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7]]"
12a_0676_reversed_344,"[[12, 8, 13, 7], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 16, 21, 15], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 5, 11, 6]]"
12a_0676_reversed_345,"[[10, 5, 11, 6], [12, 8, 13, 7], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 16, 21, 15], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13]]"
12a_0676_reversed_346,"[[8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 16, 21, 15], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24]]"
12a_0676_reversed_347,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 16, 21, 15], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0676_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 23, 16, 22], [17, 21, 18, 20], [19, 5, 20, 4], [21, 17, 22, 16], [23, 13, 24, 12], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0676_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 23, 16, 22], [17, 21, 18, 20], [19, 5, 20, 4], [21, 17, 22, 16], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0676_reversed_350,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 23, 16, 22], [17, 21, 18, 20], [19, 5, 20, 4], [21, 17, 22, 16], [23, 13, 24, 12]]"
12a_0676_reversed_351,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 23, 16, 22], [17, 21, 18, 20], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0676_reversed_352,"[[21, 17, 22, 16], [23, 13, 24, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 23, 16, 22], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0676_reversed_353,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 13, 24, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 23, 16, 22], [17, 21, 18, 20]]"
