name,pd_notation
12a_0073_178,"[[18, 23, 19, 24], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 8, 3, 7], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19]]"
12a_0073_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 8, 3, 7], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12]]"
12a_0073_180,"[[15, 12, 16, 13], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_0073_181,"[[13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 16, 12, 17]]"
12a_0073_182,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_0073_183,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0073_184,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_0073_185,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 9, 4, 8]]"
12a_0073_186,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19]]"
12a_0073_187,"[[1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0073_188,"[[23, 11, 24, 10], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4]]"
12a_0073_189,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0073_190,"[[19, 24, 20, 1], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20]]"
12a_0073_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13]]"
12a_0073_192,"[[16, 13, 17, 14], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7]]"
12a_0073_193,"[[14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 17, 13, 18]]"
12a_0073_194,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_0073_195,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0073_196,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_0073_197,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 10, 5, 9]]"
12a_0073_198,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20]]"
12a_0073_199,"[[2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0073_200,"[[24, 12, 1, 11], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5]]"
12a_0073_201,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0073_202,"[[20, 1, 21, 2], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21]]"
12a_0073_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14]]"
12a_0073_204,"[[17, 14, 18, 15], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8]]"
12a_0073_205,"[[15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 18, 14, 19]]"
12a_0073_206,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0073_207,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0073_208,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_0073_209,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 11, 6, 10]]"
12a_0073_210,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21]]"
12a_0073_211,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0073_212,"[[1, 13, 2, 12], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6]]"
12a_0073_213,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0073_214,"[[21, 2, 22, 3], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22]]"
12a_0073_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15]]"
12a_0073_216,"[[18, 15, 19, 16], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 14, 3, 13], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 19, 15, 20], [16, 10, 17, 9]]"
12a_0073_217,"[[16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 14, 3, 13], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 19, 15, 20]]"
12a_0073_218,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 14, 3, 13], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0073_219,"[[12, 6, 13, 5], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 14, 3, 13], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0073_220,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 14, 3, 13], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_0073_221,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 14, 3, 13], [4, 21, 5, 22], [6, 12, 7, 11]]"
12a_0073_222,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 14, 3, 13], [4, 21, 5, 22]]"
12a_0073_223,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0073_224,"[[2, 14, 3, 13], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7]]"
12a_0073_225,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0073_226,"[[22, 3, 23, 4], [24, 8, 1, 7], [2, 14, 3, 13], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23]]"
12a_0073_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 14, 3, 13], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16]]"
12a_0073_228,"[[19, 16, 20, 17], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 15, 4, 14], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_0073_229,"[[17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 15, 4, 14], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 20, 16, 21]]"
12a_0073_230,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 15, 4, 14], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0073_231,"[[13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 15, 4, 14], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0073_232,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 15, 4, 14], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_0073_233,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 15, 4, 14], [5, 22, 6, 23], [7, 13, 8, 12]]"
12a_0073_234,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 15, 4, 14], [5, 22, 6, 23]]"
12a_0073_235,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0073_236,"[[3, 15, 4, 14], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8]]"
12a_0073_237,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0073_238,"[[23, 4, 24, 5], [1, 9, 2, 8], [3, 15, 4, 14], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24]]"
12a_0073_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 15, 4, 14], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17]]"
12a_0073_240,"[[20, 17, 21, 18], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 16, 5, 15], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_0073_241,"[[18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 16, 5, 15], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 21, 17, 22]]"
12a_0073_242,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 16, 5, 15], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0073_243,"[[14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 16, 5, 15], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0073_244,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 16, 5, 15], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_0073_245,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 16, 5, 15], [6, 23, 7, 24], [8, 14, 9, 13]]"
12a_0073_246,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 16, 5, 15], [6, 23, 7, 24]]"
12a_0073_247,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0073_248,"[[4, 16, 5, 15], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9]]"
12a_0073_249,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0073_250,"[[24, 5, 1, 6], [2, 10, 3, 9], [4, 16, 5, 15], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1]]"
12a_0073_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 16, 5, 15], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18]]"
12a_0073_252,"[[21, 18, 22, 19], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12]]"
12a_0073_253,"[[19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 22, 18, 23]]"
12a_0073_254,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0073_255,"[[15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0073_256,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_0073_257,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_0073_258,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 17, 6, 16], [7, 24, 8, 1]]"
12a_0073_259,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0073_260,"[[5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10]]"
12a_0073_261,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0073_262,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2]]"
12a_0073_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19]]"
12a_0073_264,"[[22, 19, 23, 20], [24, 4, 1, 3], [2, 7, 3, 8], [4, 12, 5, 11], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 23, 19, 24], [20, 14, 21, 13]]"
12a_0073_265,"[[20, 14, 21, 13], [22, 19, 23, 20], [24, 4, 1, 3], [2, 7, 3, 8], [4, 12, 5, 11], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 23, 19, 24]]"
12a_0073_266,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 19, 23, 20], [24, 4, 1, 3], [2, 7, 3, 8], [4, 12, 5, 11], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9]]"
