name,pd_notation
12n_0598_267,"[[21, 17, 22, 16], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [15, 7, 16, 6], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [19, 14, 20, 15]]"
12n_0598_268,"[[19, 14, 20, 15], [21, 17, 22, 16], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [15, 7, 16, 6], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9]]"
12n_0598_269,"[[12, 10, 13, 9], [19, 14, 20, 15], [21, 17, 22, 16], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [15, 7, 16, 6], [8, 14, 9, 13], [10, 2, 11, 1]]"
12n_0598_270,"[[10, 2, 11, 1], [12, 10, 13, 9], [19, 14, 20, 15], [21, 17, 22, 16], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [15, 7, 16, 6], [8, 14, 9, 13]]"
12n_0598_271,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [19, 14, 20, 15], [21, 17, 22, 16], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [15, 7, 16, 6]]"
12n_0598_272,"[[15, 7, 16, 6], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [19, 14, 20, 15], [21, 17, 22, 16], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5]]"
12n_0598_273,"[[17, 4, 18, 5], [15, 7, 16, 6], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [19, 14, 20, 15], [21, 17, 22, 16], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11]]"
12n_0598_274,"[[2, 12, 3, 11], [17, 4, 18, 5], [15, 7, 16, 6], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [19, 14, 20, 15], [21, 17, 22, 16], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0598_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [15, 7, 16, 6], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [19, 14, 20, 15], [21, 17, 22, 16], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22]]"
12n_0598_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [16, 8, 17, 7], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [20, 15, 21, 16], [22, 18, 23, 17], [24, 19, 1, 20], [8, 21, 9, 22]]"
12n_0598_277,"[[8, 21, 9, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [16, 8, 17, 7], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [20, 15, 21, 16], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0598_278,"[[24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [16, 8, 17, 7], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [20, 15, 21, 16], [22, 18, 23, 17]]"
12n_0598_279,"[[22, 18, 23, 17], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [16, 8, 17, 7], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [20, 15, 21, 16]]"
12n_0598_280,"[[20, 15, 21, 16], [22, 18, 23, 17], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [16, 8, 17, 7], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10]]"
12n_0598_281,"[[13, 11, 14, 10], [20, 15, 21, 16], [22, 18, 23, 17], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [16, 8, 17, 7], [9, 15, 10, 14], [11, 3, 12, 2]]"
12n_0598_282,"[[11, 3, 12, 2], [13, 11, 14, 10], [20, 15, 21, 16], [22, 18, 23, 17], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [16, 8, 17, 7], [9, 15, 10, 14]]"
12n_0598_283,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [20, 15, 21, 16], [22, 18, 23, 17], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [16, 8, 17, 7]]"
12n_0598_284,"[[16, 8, 17, 7], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [20, 15, 21, 16], [22, 18, 23, 17], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6]]"
12n_0598_285,"[[18, 5, 19, 6], [16, 8, 17, 7], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [20, 15, 21, 16], [22, 18, 23, 17], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12]]"
12n_0598_286,"[[3, 13, 4, 12], [18, 5, 19, 6], [16, 8, 17, 7], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [20, 15, 21, 16], [22, 18, 23, 17], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0598_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [16, 8, 17, 7], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [20, 15, 21, 16], [22, 18, 23, 17], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23]]"
12n_0598_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 24, 15, 23], [16, 12, 17, 11], [9, 19, 10, 18], [7, 20, 8, 21], [22, 14, 23, 13]]"
12n_0598_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 24, 15, 23], [16, 12, 17, 11], [9, 19, 10, 18], [7, 20, 8, 21]]"
12n_0598_reversed_290,"[[7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 24, 15, 23], [16, 12, 17, 11], [9, 19, 10, 18]]"
12n_0598_reversed_291,"[[9, 19, 10, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 24, 15, 23], [16, 12, 17, 11]]"
12n_0598_reversed_292,"[[16, 12, 17, 11], [9, 19, 10, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0598_reversed_293,"[[14, 24, 15, 23], [16, 12, 17, 11], [9, 19, 10, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0598_reversed_294,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 12, 17, 11], [9, 19, 10, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11]]"
12n_0598_reversed_295,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 24, 15, 23], [16, 12, 17, 11], [9, 19, 10, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0598_reversed_296,"[[3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 24, 15, 23], [16, 12, 17, 11], [9, 19, 10, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7]]"
12n_0598_reversed_297,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 24, 15, 23], [16, 12, 17, 11], [9, 19, 10, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [17, 4, 18, 5]]"
12n_0598_reversed_298,"[[17, 4, 18, 5], [1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 24, 15, 23], [16, 12, 17, 11], [9, 19, 10, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0598_reversed_299,"[[19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 24, 15, 23], [16, 12, 17, 11], [9, 19, 10, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0598_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 1, 16, 24], [17, 13, 18, 12], [10, 20, 11, 19], [8, 21, 9, 22], [23, 15, 24, 14]]"
12n_0598_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 1, 16, 24], [17, 13, 18, 12], [10, 20, 11, 19], [8, 21, 9, 22]]"
12n_0598_reversed_302,"[[8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 1, 16, 24], [17, 13, 18, 12], [10, 20, 11, 19]]"
12n_0598_reversed_303,"[[10, 20, 11, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 1, 16, 24], [17, 13, 18, 12]]"
12n_0598_reversed_304,"[[17, 13, 18, 12], [10, 20, 11, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0598_reversed_305,"[[15, 1, 16, 24], [17, 13, 18, 12], [10, 20, 11, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0598_reversed_306,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 13, 18, 12], [10, 20, 11, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12]]"
12n_0598_reversed_307,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 1, 16, 24], [17, 13, 18, 12], [10, 20, 11, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0598_reversed_308,"[[4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 1, 16, 24], [17, 13, 18, 12], [10, 20, 11, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8]]"
12n_0598_reversed_309,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 1, 16, 24], [17, 13, 18, 12], [10, 20, 11, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [18, 5, 19, 6]]"
12n_0598_reversed_310,"[[18, 5, 19, 6], [2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 1, 16, 24], [17, 13, 18, 12], [10, 20, 11, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0598_reversed_311,"[[20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 1, 16, 24], [17, 13, 18, 12], [10, 20, 11, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0598_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [19, 6, 20, 7], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 2, 17, 1], [18, 14, 19, 13], [11, 21, 12, 20], [9, 22, 10, 23], [24, 16, 1, 15]]"
12n_0598_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [19, 6, 20, 7], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 2, 17, 1], [18, 14, 19, 13], [11, 21, 12, 20], [9, 22, 10, 23]]"
12n_0598_reversed_314,"[[9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [19, 6, 20, 7], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 2, 17, 1], [18, 14, 19, 13], [11, 21, 12, 20]]"
12n_0598_reversed_315,"[[11, 21, 12, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [19, 6, 20, 7], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 2, 17, 1], [18, 14, 19, 13]]"
12n_0598_reversed_316,"[[18, 14, 19, 13], [11, 21, 12, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [19, 6, 20, 7], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0598_reversed_317,"[[16, 2, 17, 1], [18, 14, 19, 13], [11, 21, 12, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [19, 6, 20, 7], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0598_reversed_318,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 14, 19, 13], [11, 21, 12, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [19, 6, 20, 7], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13]]"
12n_0598_reversed_319,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 2, 17, 1], [18, 14, 19, 13], [11, 21, 12, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [19, 6, 20, 7], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0598_reversed_320,"[[5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 2, 17, 1], [18, 14, 19, 13], [11, 21, 12, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [19, 6, 20, 7], [3, 8, 4, 9]]"
12n_0598_reversed_321,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 2, 17, 1], [18, 14, 19, 13], [11, 21, 12, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [19, 6, 20, 7]]"
12n_0598_reversed_322,"[[19, 6, 20, 7], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 2, 17, 1], [18, 14, 19, 13], [11, 21, 12, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0598_reversed_323,"[[21, 5, 22, 4], [19, 6, 20, 7], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 2, 17, 1], [18, 14, 19, 13], [11, 21, 12, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0598_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [20, 7, 21, 8], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 3, 18, 2], [19, 15, 20, 14], [12, 22, 13, 21], [10, 23, 11, 24], [1, 17, 2, 16]]"
12n_0598_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [20, 7, 21, 8], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 3, 18, 2], [19, 15, 20, 14], [12, 22, 13, 21], [10, 23, 11, 24]]"
12n_0598_reversed_326,"[[10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [20, 7, 21, 8], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 3, 18, 2], [19, 15, 20, 14], [12, 22, 13, 21]]"
12n_0598_reversed_327,"[[12, 22, 13, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [20, 7, 21, 8], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 3, 18, 2], [19, 15, 20, 14]]"
12n_0598_reversed_328,"[[19, 15, 20, 14], [12, 22, 13, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [20, 7, 21, 8], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0598_reversed_329,"[[17, 3, 18, 2], [19, 15, 20, 14], [12, 22, 13, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [20, 7, 21, 8], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0598_reversed_330,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 15, 20, 14], [12, 22, 13, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [20, 7, 21, 8], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14]]"
12n_0598_reversed_331,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 3, 18, 2], [19, 15, 20, 14], [12, 22, 13, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [20, 7, 21, 8], [4, 9, 5, 10], [6, 12, 7, 11]]"
12n_0598_reversed_332,"[[6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 3, 18, 2], [19, 15, 20, 14], [12, 22, 13, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [20, 7, 21, 8], [4, 9, 5, 10]]"
12n_0598_reversed_333,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 3, 18, 2], [19, 15, 20, 14], [12, 22, 13, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [20, 7, 21, 8]]"
12n_0598_reversed_334,"[[20, 7, 21, 8], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 3, 18, 2], [19, 15, 20, 14], [12, 22, 13, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0598_reversed_335,"[[22, 6, 23, 5], [20, 7, 21, 8], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 3, 18, 2], [19, 15, 20, 14], [12, 22, 13, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0598_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [21, 8, 22, 9], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 4, 19, 3], [20, 16, 21, 15], [13, 23, 14, 22], [11, 24, 12, 1], [2, 18, 3, 17]]"
12n_0598_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [21, 8, 22, 9], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 4, 19, 3], [20, 16, 21, 15], [13, 23, 14, 22], [11, 24, 12, 1]]"
12n_0598_reversed_338,"[[11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [21, 8, 22, 9], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 4, 19, 3], [20, 16, 21, 15], [13, 23, 14, 22]]"
12n_0598_reversed_339,"[[13, 23, 14, 22], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [21, 8, 22, 9], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 4, 19, 3], [20, 16, 21, 15]]"
12n_0598_reversed_340,"[[20, 16, 21, 15], [13, 23, 14, 22], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [21, 8, 22, 9], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 4, 19, 3]]"
12n_0598_reversed_341,"[[18, 4, 19, 3], [20, 16, 21, 15], [13, 23, 14, 22], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [21, 8, 22, 9], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0598_reversed_342,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 16, 21, 15], [13, 23, 14, 22], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [21, 8, 22, 9], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15]]"
12n_0598_reversed_343,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 4, 19, 3], [20, 16, 21, 15], [13, 23, 14, 22], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [21, 8, 22, 9], [5, 10, 6, 11], [7, 13, 8, 12]]"
12n_0598_reversed_344,"[[7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 4, 19, 3], [20, 16, 21, 15], [13, 23, 14, 22], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [21, 8, 22, 9], [5, 10, 6, 11]]"
12n_0598_reversed_345,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 4, 19, 3], [20, 16, 21, 15], [13, 23, 14, 22], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [21, 8, 22, 9]]"
12n_0598_reversed_346,"[[21, 8, 22, 9], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 4, 19, 3], [20, 16, 21, 15], [13, 23, 14, 22], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0598_reversed_347,"[[23, 7, 24, 6], [21, 8, 22, 9], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 4, 19, 3], [20, 16, 21, 15], [13, 23, 14, 22], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0598_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [22, 9, 23, 10], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 5, 20, 4], [21, 17, 22, 16], [14, 24, 15, 23], [12, 1, 13, 2], [3, 19, 4, 18]]"
12n_0598_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [22, 9, 23, 10], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 5, 20, 4], [21, 17, 22, 16], [14, 24, 15, 23], [12, 1, 13, 2]]"
12n_0598_reversed_350,"[[12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [22, 9, 23, 10], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 5, 20, 4], [21, 17, 22, 16], [14, 24, 15, 23]]"
12n_0598_reversed_351,"[[14, 24, 15, 23], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [22, 9, 23, 10], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 5, 20, 4], [21, 17, 22, 16]]"
12n_0598_reversed_352,"[[21, 17, 22, 16], [14, 24, 15, 23], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [22, 9, 23, 10], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0598_reversed_353,"[[19, 5, 20, 4], [21, 17, 22, 16], [14, 24, 15, 23], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [22, 9, 23, 10], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20]]"
