name,pd_notation
12n_0589_267,"[[16, 10, 17, 9], [18, 24, 19, 23], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [13, 7, 14, 6], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [21, 15, 22, 14]]"
12n_0589_268,"[[21, 15, 22, 14], [16, 10, 17, 9], [18, 24, 19, 23], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [13, 7, 14, 6], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19]]"
12n_0589_269,"[[12, 20, 13, 19], [21, 15, 22, 14], [16, 10, 17, 9], [18, 24, 19, 23], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [13, 7, 14, 6], [8, 16, 9, 15], [10, 2, 11, 1]]"
12n_0589_270,"[[10, 2, 11, 1], [12, 20, 13, 19], [21, 15, 22, 14], [16, 10, 17, 9], [18, 24, 19, 23], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [13, 7, 14, 6], [8, 16, 9, 15]]"
12n_0589_271,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [21, 15, 22, 14], [16, 10, 17, 9], [18, 24, 19, 23], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [13, 7, 14, 6]]"
12n_0589_272,"[[13, 7, 14, 6], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [21, 15, 22, 14], [16, 10, 17, 9], [18, 24, 19, 23], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17]]"
12n_0589_273,"[[4, 18, 5, 17], [13, 7, 14, 6], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [21, 15, 22, 14], [16, 10, 17, 9], [18, 24, 19, 23], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11]]"
12n_0589_274,"[[2, 12, 3, 11], [4, 18, 5, 17], [13, 7, 14, 6], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [21, 15, 22, 14], [16, 10, 17, 9], [18, 24, 19, 23], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3]]"
12n_0589_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [13, 7, 14, 6], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [21, 15, 22, 14], [16, 10, 17, 9], [18, 24, 19, 23], [7, 20, 8, 21], [22, 5, 23, 6]]"
12n_0589_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [14, 8, 15, 7], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [22, 16, 23, 15], [17, 11, 18, 10], [19, 1, 20, 24], [8, 21, 9, 22]]"
12n_0589_277,"[[8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [14, 8, 15, 7], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [22, 16, 23, 15], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0589_278,"[[19, 1, 20, 24], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [14, 8, 15, 7], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [22, 16, 23, 15], [17, 11, 18, 10]]"
12n_0589_279,"[[17, 11, 18, 10], [19, 1, 20, 24], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [14, 8, 15, 7], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [22, 16, 23, 15]]"
12n_0589_280,"[[22, 16, 23, 15], [17, 11, 18, 10], [19, 1, 20, 24], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [14, 8, 15, 7], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20]]"
12n_0589_281,"[[13, 21, 14, 20], [22, 16, 23, 15], [17, 11, 18, 10], [19, 1, 20, 24], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [14, 8, 15, 7], [9, 17, 10, 16], [11, 3, 12, 2]]"
12n_0589_282,"[[11, 3, 12, 2], [13, 21, 14, 20], [22, 16, 23, 15], [17, 11, 18, 10], [19, 1, 20, 24], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [14, 8, 15, 7], [9, 17, 10, 16]]"
12n_0589_283,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [22, 16, 23, 15], [17, 11, 18, 10], [19, 1, 20, 24], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [14, 8, 15, 7]]"
12n_0589_284,"[[14, 8, 15, 7], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [22, 16, 23, 15], [17, 11, 18, 10], [19, 1, 20, 24], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18]]"
12n_0589_285,"[[5, 19, 6, 18], [14, 8, 15, 7], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [22, 16, 23, 15], [17, 11, 18, 10], [19, 1, 20, 24], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12]]"
12n_0589_286,"[[3, 13, 4, 12], [5, 19, 6, 18], [14, 8, 15, 7], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [22, 16, 23, 15], [17, 11, 18, 10], [19, 1, 20, 24], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4]]"
12n_0589_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [14, 8, 15, 7], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [22, 16, 23, 15], [17, 11, 18, 10], [19, 1, 20, 24], [8, 21, 9, 22], [23, 6, 24, 7]]"
12n_0589_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [6, 2, 7, 1], [8, 16, 9, 15], [3, 11, 4, 10], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [11, 19, 12, 18], [20, 8, 21, 7], [22, 14, 23, 13]]"
12n_0589_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [6, 2, 7, 1], [8, 16, 9, 15], [3, 11, 4, 10], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [11, 19, 12, 18], [20, 8, 21, 7]]"
12n_0589_reversed_290,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [6, 2, 7, 1], [8, 16, 9, 15], [3, 11, 4, 10], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [11, 19, 12, 18]]"
12n_0589_reversed_291,"[[11, 19, 12, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [6, 2, 7, 1], [8, 16, 9, 15], [3, 11, 4, 10], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9]]"
12n_0589_reversed_292,"[[16, 10, 17, 9], [11, 19, 12, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [6, 2, 7, 1], [8, 16, 9, 15], [3, 11, 4, 10], [12, 6, 13, 5], [14, 24, 15, 23]]"
12n_0589_reversed_293,"[[14, 24, 15, 23], [16, 10, 17, 9], [11, 19, 12, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [6, 2, 7, 1], [8, 16, 9, 15], [3, 11, 4, 10], [12, 6, 13, 5]]"
12n_0589_reversed_294,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [11, 19, 12, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [6, 2, 7, 1], [8, 16, 9, 15], [3, 11, 4, 10]]"
12n_0589_reversed_295,"[[3, 11, 4, 10], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [11, 19, 12, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [6, 2, 7, 1], [8, 16, 9, 15]]"
12n_0589_reversed_296,"[[8, 16, 9, 15], [3, 11, 4, 10], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [11, 19, 12, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [6, 2, 7, 1]]"
12n_0589_reversed_297,"[[6, 2, 7, 1], [8, 16, 9, 15], [3, 11, 4, 10], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [11, 19, 12, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5]]"
12n_0589_reversed_298,"[[17, 4, 18, 5], [6, 2, 7, 1], [8, 16, 9, 15], [3, 11, 4, 10], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [11, 19, 12, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20]]"
12n_0589_reversed_299,"[[2, 19, 3, 20], [17, 4, 18, 5], [6, 2, 7, 1], [8, 16, 9, 15], [3, 11, 4, 10], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [11, 19, 12, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0589_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [7, 3, 8, 2], [9, 17, 10, 16], [4, 12, 5, 11], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [12, 20, 13, 19], [21, 9, 22, 8], [23, 15, 24, 14]]"
12n_0589_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [7, 3, 8, 2], [9, 17, 10, 16], [4, 12, 5, 11], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [12, 20, 13, 19], [21, 9, 22, 8]]"
12n_0589_reversed_302,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [7, 3, 8, 2], [9, 17, 10, 16], [4, 12, 5, 11], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [12, 20, 13, 19]]"
12n_0589_reversed_303,"[[12, 20, 13, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [7, 3, 8, 2], [9, 17, 10, 16], [4, 12, 5, 11], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10]]"
12n_0589_reversed_304,"[[17, 11, 18, 10], [12, 20, 13, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [7, 3, 8, 2], [9, 17, 10, 16], [4, 12, 5, 11], [13, 7, 14, 6], [15, 1, 16, 24]]"
12n_0589_reversed_305,"[[15, 1, 16, 24], [17, 11, 18, 10], [12, 20, 13, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [7, 3, 8, 2], [9, 17, 10, 16], [4, 12, 5, 11], [13, 7, 14, 6]]"
12n_0589_reversed_306,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [12, 20, 13, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [7, 3, 8, 2], [9, 17, 10, 16], [4, 12, 5, 11]]"
12n_0589_reversed_307,"[[4, 12, 5, 11], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [12, 20, 13, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [7, 3, 8, 2], [9, 17, 10, 16]]"
12n_0589_reversed_308,"[[9, 17, 10, 16], [4, 12, 5, 11], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [12, 20, 13, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [7, 3, 8, 2]]"
12n_0589_reversed_309,"[[7, 3, 8, 2], [9, 17, 10, 16], [4, 12, 5, 11], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [12, 20, 13, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6]]"
12n_0589_reversed_310,"[[18, 5, 19, 6], [7, 3, 8, 2], [9, 17, 10, 16], [4, 12, 5, 11], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [12, 20, 13, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21]]"
12n_0589_reversed_311,"[[3, 20, 4, 21], [18, 5, 19, 6], [7, 3, 8, 2], [9, 17, 10, 16], [4, 12, 5, 11], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [12, 20, 13, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0589_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [8, 4, 9, 3], [10, 18, 11, 17], [5, 13, 6, 12], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [13, 21, 14, 20], [22, 10, 23, 9], [24, 16, 1, 15]]"
12n_0589_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [8, 4, 9, 3], [10, 18, 11, 17], [5, 13, 6, 12], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [13, 21, 14, 20], [22, 10, 23, 9]]"
12n_0589_reversed_314,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [8, 4, 9, 3], [10, 18, 11, 17], [5, 13, 6, 12], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [13, 21, 14, 20]]"
12n_0589_reversed_315,"[[13, 21, 14, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [8, 4, 9, 3], [10, 18, 11, 17], [5, 13, 6, 12], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11]]"
12n_0589_reversed_316,"[[18, 12, 19, 11], [13, 21, 14, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [8, 4, 9, 3], [10, 18, 11, 17], [5, 13, 6, 12], [14, 8, 15, 7], [16, 2, 17, 1]]"
12n_0589_reversed_317,"[[16, 2, 17, 1], [18, 12, 19, 11], [13, 21, 14, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [8, 4, 9, 3], [10, 18, 11, 17], [5, 13, 6, 12], [14, 8, 15, 7]]"
12n_0589_reversed_318,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [13, 21, 14, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [8, 4, 9, 3], [10, 18, 11, 17], [5, 13, 6, 12]]"
12n_0589_reversed_319,"[[5, 13, 6, 12], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [13, 21, 14, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [8, 4, 9, 3], [10, 18, 11, 17]]"
12n_0589_reversed_320,"[[10, 18, 11, 17], [5, 13, 6, 12], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [13, 21, 14, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [8, 4, 9, 3]]"
12n_0589_reversed_321,"[[8, 4, 9, 3], [10, 18, 11, 17], [5, 13, 6, 12], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [13, 21, 14, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7]]"
12n_0589_reversed_322,"[[19, 6, 20, 7], [8, 4, 9, 3], [10, 18, 11, 17], [5, 13, 6, 12], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [13, 21, 14, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22]]"
12n_0589_reversed_323,"[[4, 21, 5, 22], [19, 6, 20, 7], [8, 4, 9, 3], [10, 18, 11, 17], [5, 13, 6, 12], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [13, 21, 14, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0589_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [9, 5, 10, 4], [11, 19, 12, 18], [6, 14, 7, 13], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [14, 22, 15, 21], [23, 11, 24, 10], [1, 17, 2, 16]]"
12n_0589_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [9, 5, 10, 4], [11, 19, 12, 18], [6, 14, 7, 13], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [14, 22, 15, 21], [23, 11, 24, 10]]"
12n_0589_reversed_326,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [9, 5, 10, 4], [11, 19, 12, 18], [6, 14, 7, 13], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [14, 22, 15, 21]]"
12n_0589_reversed_327,"[[14, 22, 15, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [9, 5, 10, 4], [11, 19, 12, 18], [6, 14, 7, 13], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12]]"
12n_0589_reversed_328,"[[19, 13, 20, 12], [14, 22, 15, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [9, 5, 10, 4], [11, 19, 12, 18], [6, 14, 7, 13], [15, 9, 16, 8], [17, 3, 18, 2]]"
12n_0589_reversed_329,"[[17, 3, 18, 2], [19, 13, 20, 12], [14, 22, 15, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [9, 5, 10, 4], [11, 19, 12, 18], [6, 14, 7, 13], [15, 9, 16, 8]]"
12n_0589_reversed_330,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [14, 22, 15, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [9, 5, 10, 4], [11, 19, 12, 18], [6, 14, 7, 13]]"
12n_0589_reversed_331,"[[6, 14, 7, 13], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [14, 22, 15, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [9, 5, 10, 4], [11, 19, 12, 18]]"
12n_0589_reversed_332,"[[11, 19, 12, 18], [6, 14, 7, 13], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [14, 22, 15, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [9, 5, 10, 4]]"
12n_0589_reversed_333,"[[9, 5, 10, 4], [11, 19, 12, 18], [6, 14, 7, 13], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [14, 22, 15, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8]]"
12n_0589_reversed_334,"[[20, 7, 21, 8], [9, 5, 10, 4], [11, 19, 12, 18], [6, 14, 7, 13], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [14, 22, 15, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23]]"
12n_0589_reversed_335,"[[5, 22, 6, 23], [20, 7, 21, 8], [9, 5, 10, 4], [11, 19, 12, 18], [6, 14, 7, 13], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [14, 22, 15, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0589_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [10, 6, 11, 5], [12, 20, 13, 19], [7, 15, 8, 14], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [15, 23, 16, 22], [24, 12, 1, 11], [2, 18, 3, 17]]"
12n_0589_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [10, 6, 11, 5], [12, 20, 13, 19], [7, 15, 8, 14], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [15, 23, 16, 22], [24, 12, 1, 11]]"
12n_0589_reversed_338,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [10, 6, 11, 5], [12, 20, 13, 19], [7, 15, 8, 14], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [15, 23, 16, 22]]"
12n_0589_reversed_339,"[[15, 23, 16, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [10, 6, 11, 5], [12, 20, 13, 19], [7, 15, 8, 14], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13]]"
12n_0589_reversed_340,"[[20, 14, 21, 13], [15, 23, 16, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [10, 6, 11, 5], [12, 20, 13, 19], [7, 15, 8, 14], [16, 10, 17, 9], [18, 4, 19, 3]]"
12n_0589_reversed_341,"[[18, 4, 19, 3], [20, 14, 21, 13], [15, 23, 16, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [10, 6, 11, 5], [12, 20, 13, 19], [7, 15, 8, 14], [16, 10, 17, 9]]"
12n_0589_reversed_342,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [15, 23, 16, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [10, 6, 11, 5], [12, 20, 13, 19], [7, 15, 8, 14]]"
12n_0589_reversed_343,"[[7, 15, 8, 14], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [15, 23, 16, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [10, 6, 11, 5], [12, 20, 13, 19]]"
12n_0589_reversed_344,"[[12, 20, 13, 19], [7, 15, 8, 14], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [15, 23, 16, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [10, 6, 11, 5]]"
12n_0589_reversed_345,"[[10, 6, 11, 5], [12, 20, 13, 19], [7, 15, 8, 14], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [15, 23, 16, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9]]"
12n_0589_reversed_346,"[[21, 8, 22, 9], [10, 6, 11, 5], [12, 20, 13, 19], [7, 15, 8, 14], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [15, 23, 16, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24]]"
12n_0589_reversed_347,"[[6, 23, 7, 24], [21, 8, 22, 9], [10, 6, 11, 5], [12, 20, 13, 19], [7, 15, 8, 14], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [15, 23, 16, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0589_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10], [11, 7, 12, 6], [13, 21, 14, 20], [8, 16, 9, 15], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [16, 24, 17, 23], [1, 13, 2, 12], [3, 19, 4, 18]]"
12n_0589_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10], [11, 7, 12, 6], [13, 21, 14, 20], [8, 16, 9, 15], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [16, 24, 17, 23], [1, 13, 2, 12]]"
12n_0589_reversed_350,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10], [11, 7, 12, 6], [13, 21, 14, 20], [8, 16, 9, 15], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [16, 24, 17, 23]]"
12n_0589_reversed_351,"[[16, 24, 17, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10], [11, 7, 12, 6], [13, 21, 14, 20], [8, 16, 9, 15], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14]]"
12n_0589_reversed_352,"[[21, 15, 22, 14], [16, 24, 17, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10], [11, 7, 12, 6], [13, 21, 14, 20], [8, 16, 9, 15], [17, 11, 18, 10], [19, 5, 20, 4]]"
12n_0589_reversed_353,"[[19, 5, 20, 4], [21, 15, 22, 14], [16, 24, 17, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10], [11, 7, 12, 6], [13, 21, 14, 20], [8, 16, 9, 15], [17, 11, 18, 10]]"
