name,pd_notation
12n_0080_267,"[[9, 16, 10, 17], [23, 18, 24, 19], [13, 20, 14, 21], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [15, 8, 16, 9], [5, 10, 6, 11], [17, 12, 18, 13], [21, 14, 22, 15]]"
12n_0080_268,"[[21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [13, 20, 14, 21], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [15, 8, 16, 9], [5, 10, 6, 11], [17, 12, 18, 13]]"
12n_0080_269,"[[17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [13, 20, 14, 21], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [15, 8, 16, 9], [5, 10, 6, 11]]"
12n_0080_270,"[[5, 10, 6, 11], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [13, 20, 14, 21], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [15, 8, 16, 9]]"
12n_0080_271,"[[15, 8, 16, 9], [5, 10, 6, 11], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [13, 20, 14, 21], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1]]"
12n_0080_272,"[[6, 2, 7, 1], [15, 8, 16, 9], [5, 10, 6, 11], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [13, 20, 14, 21], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5]]"
12n_0080_273,"[[11, 4, 12, 5], [6, 2, 7, 1], [15, 8, 16, 9], [5, 10, 6, 11], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [13, 20, 14, 21], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0080_274,"[[2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [15, 8, 16, 9], [5, 10, 6, 11], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [13, 20, 14, 21], [19, 22, 20, 23], [24, 4, 1, 3]]"
12n_0080_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [15, 8, 16, 9], [5, 10, 6, 11], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [13, 20, 14, 21], [19, 22, 20, 23]]"
12n_0080_276,"[[20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [16, 9, 17, 10], [6, 11, 7, 12], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [14, 21, 15, 22]]"
12n_0080_277,"[[14, 21, 15, 22], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [16, 9, 17, 10], [6, 11, 7, 12], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20]]"
12n_0080_278,"[[24, 19, 1, 20], [14, 21, 15, 22], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [16, 9, 17, 10], [6, 11, 7, 12], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18]]"
12n_0080_279,"[[10, 17, 11, 18], [24, 19, 1, 20], [14, 21, 15, 22], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [16, 9, 17, 10], [6, 11, 7, 12], [18, 13, 19, 14], [22, 15, 23, 16]]"
12n_0080_280,"[[22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [14, 21, 15, 22], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [16, 9, 17, 10], [6, 11, 7, 12], [18, 13, 19, 14]]"
12n_0080_281,"[[18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [14, 21, 15, 22], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [16, 9, 17, 10], [6, 11, 7, 12]]"
12n_0080_282,"[[6, 11, 7, 12], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [14, 21, 15, 22], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [16, 9, 17, 10]]"
12n_0080_283,"[[16, 9, 17, 10], [6, 11, 7, 12], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [14, 21, 15, 22], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2]]"
12n_0080_284,"[[7, 3, 8, 2], [16, 9, 17, 10], [6, 11, 7, 12], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [14, 21, 15, 22], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6]]"
12n_0080_285,"[[12, 5, 13, 6], [7, 3, 8, 2], [16, 9, 17, 10], [6, 11, 7, 12], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [14, 21, 15, 22], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0080_286,"[[3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [16, 9, 17, 10], [6, 11, 7, 12], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [14, 21, 15, 22], [20, 23, 21, 24], [1, 5, 2, 4]]"
12n_0080_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [16, 9, 17, 10], [6, 11, 7, 12], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [14, 21, 15, 22], [20, 23, 21, 24]]"
12n_0080_reversed_288,"[[24, 22, 1, 21], [5, 2, 6, 3], [11, 4, 12, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17]]"
12n_0080_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [11, 4, 12, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 24, 19, 23], [13, 20, 14, 21]]"
12n_0080_reversed_290,"[[13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [11, 4, 12, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 24, 19, 23]]"
12n_0080_reversed_291,"[[18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [11, 4, 12, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [19, 14, 20, 15], [9, 16, 10, 17]]"
12n_0080_reversed_292,"[[9, 16, 10, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [11, 4, 12, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [19, 14, 20, 15]]"
12n_0080_reversed_293,"[[19, 14, 20, 15], [9, 16, 10, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [11, 4, 12, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13]]"
12n_0080_reversed_294,"[[7, 12, 8, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [11, 4, 12, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11]]"
12n_0080_reversed_295,"[[3, 10, 4, 11], [7, 12, 8, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [11, 4, 12, 5], [1, 6, 2, 7], [15, 8, 16, 9]]"
12n_0080_reversed_296,"[[15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [11, 4, 12, 5], [1, 6, 2, 7]]"
12n_0080_reversed_297,"[[1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [11, 4, 12, 5]]"
12n_0080_reversed_298,"[[11, 4, 12, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3]]"
12n_0080_reversed_299,"[[5, 2, 6, 3], [11, 4, 12, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0080_reversed_300,"[[1, 23, 2, 22], [6, 3, 7, 4], [12, 5, 13, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [20, 15, 21, 16], [10, 17, 11, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18]]"
12n_0080_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [12, 5, 13, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [20, 15, 21, 16], [10, 17, 11, 18], [19, 1, 20, 24], [14, 21, 15, 22]]"
12n_0080_reversed_302,"[[14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [12, 5, 13, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [20, 15, 21, 16], [10, 17, 11, 18], [19, 1, 20, 24]]"
12n_0080_reversed_303,"[[19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [12, 5, 13, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [20, 15, 21, 16], [10, 17, 11, 18]]"
12n_0080_reversed_304,"[[10, 17, 11, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [12, 5, 13, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [20, 15, 21, 16]]"
12n_0080_reversed_305,"[[20, 15, 21, 16], [10, 17, 11, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [12, 5, 13, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14]]"
12n_0080_reversed_306,"[[8, 13, 9, 14], [20, 15, 21, 16], [10, 17, 11, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [12, 5, 13, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12]]"
12n_0080_reversed_307,"[[4, 11, 5, 12], [8, 13, 9, 14], [20, 15, 21, 16], [10, 17, 11, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [12, 5, 13, 6], [2, 7, 3, 8], [16, 9, 17, 10]]"
12n_0080_reversed_308,"[[16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [20, 15, 21, 16], [10, 17, 11, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [12, 5, 13, 6], [2, 7, 3, 8]]"
12n_0080_reversed_309,"[[2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [20, 15, 21, 16], [10, 17, 11, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [12, 5, 13, 6]]"
12n_0080_reversed_310,"[[12, 5, 13, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [20, 15, 21, 16], [10, 17, 11, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4]]"
12n_0080_reversed_311,"[[6, 3, 7, 4], [12, 5, 13, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [20, 15, 21, 16], [10, 17, 11, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0080_reversed_312,"[[2, 24, 3, 23], [7, 4, 8, 5], [13, 6, 14, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [21, 16, 22, 17], [11, 18, 12, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19]]"
12n_0080_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [13, 6, 14, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [21, 16, 22, 17], [11, 18, 12, 19], [20, 2, 21, 1], [15, 22, 16, 23]]"
12n_0080_reversed_314,"[[15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [13, 6, 14, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [21, 16, 22, 17], [11, 18, 12, 19], [20, 2, 21, 1]]"
12n_0080_reversed_315,"[[20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [13, 6, 14, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [21, 16, 22, 17], [11, 18, 12, 19]]"
12n_0080_reversed_316,"[[11, 18, 12, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [13, 6, 14, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [21, 16, 22, 17]]"
12n_0080_reversed_317,"[[21, 16, 22, 17], [11, 18, 12, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [13, 6, 14, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15]]"
12n_0080_reversed_318,"[[9, 14, 10, 15], [21, 16, 22, 17], [11, 18, 12, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [13, 6, 14, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13]]"
12n_0080_reversed_319,"[[5, 12, 6, 13], [9, 14, 10, 15], [21, 16, 22, 17], [11, 18, 12, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [13, 6, 14, 7], [3, 8, 4, 9], [17, 10, 18, 11]]"
12n_0080_reversed_320,"[[17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [21, 16, 22, 17], [11, 18, 12, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [13, 6, 14, 7], [3, 8, 4, 9]]"
12n_0080_reversed_321,"[[3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [21, 16, 22, 17], [11, 18, 12, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [13, 6, 14, 7]]"
12n_0080_reversed_322,"[[13, 6, 14, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [21, 16, 22, 17], [11, 18, 12, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5]]"
12n_0080_reversed_323,"[[7, 4, 8, 5], [13, 6, 14, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [21, 16, 22, 17], [11, 18, 12, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0080_reversed_324,"[[3, 1, 4, 24], [8, 5, 9, 6], [14, 7, 15, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [22, 17, 23, 18], [12, 19, 13, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20]]"
12n_0080_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [14, 7, 15, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [22, 17, 23, 18], [12, 19, 13, 20], [21, 3, 22, 2], [16, 23, 17, 24]]"
12n_0080_reversed_326,"[[16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [14, 7, 15, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [22, 17, 23, 18], [12, 19, 13, 20], [21, 3, 22, 2]]"
12n_0080_reversed_327,"[[21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [14, 7, 15, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [22, 17, 23, 18], [12, 19, 13, 20]]"
12n_0080_reversed_328,"[[12, 19, 13, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [14, 7, 15, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [22, 17, 23, 18]]"
12n_0080_reversed_329,"[[22, 17, 23, 18], [12, 19, 13, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [14, 7, 15, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16]]"
12n_0080_reversed_330,"[[10, 15, 11, 16], [22, 17, 23, 18], [12, 19, 13, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [14, 7, 15, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14]]"
12n_0080_reversed_331,"[[6, 13, 7, 14], [10, 15, 11, 16], [22, 17, 23, 18], [12, 19, 13, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [14, 7, 15, 8], [4, 9, 5, 10], [18, 11, 19, 12]]"
12n_0080_reversed_332,"[[18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [22, 17, 23, 18], [12, 19, 13, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [14, 7, 15, 8], [4, 9, 5, 10]]"
12n_0080_reversed_333,"[[4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [22, 17, 23, 18], [12, 19, 13, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [14, 7, 15, 8]]"
12n_0080_reversed_334,"[[14, 7, 15, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [22, 17, 23, 18], [12, 19, 13, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6]]"
12n_0080_reversed_335,"[[8, 5, 9, 6], [14, 7, 15, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [22, 17, 23, 18], [12, 19, 13, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0080_reversed_336,"[[4, 2, 5, 1], [9, 6, 10, 7], [15, 8, 16, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [11, 16, 12, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21]]"
12n_0080_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [15, 8, 16, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [11, 16, 12, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 4, 23, 3], [17, 24, 18, 1]]"
12n_0080_reversed_338,"[[17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [15, 8, 16, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [11, 16, 12, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 4, 23, 3]]"
12n_0080_reversed_339,"[[22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [15, 8, 16, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [11, 16, 12, 17], [23, 18, 24, 19], [13, 20, 14, 21]]"
12n_0080_reversed_340,"[[13, 20, 14, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [15, 8, 16, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [11, 16, 12, 17], [23, 18, 24, 19]]"
12n_0080_reversed_341,"[[23, 18, 24, 19], [13, 20, 14, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [15, 8, 16, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [11, 16, 12, 17]]"
12n_0080_reversed_342,"[[11, 16, 12, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [15, 8, 16, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15]]"
12n_0080_reversed_343,"[[7, 14, 8, 15], [11, 16, 12, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [15, 8, 16, 9], [5, 10, 6, 11], [19, 12, 20, 13]]"
12n_0080_reversed_344,"[[19, 12, 20, 13], [7, 14, 8, 15], [11, 16, 12, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [15, 8, 16, 9], [5, 10, 6, 11]]"
12n_0080_reversed_345,"[[5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [11, 16, 12, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [15, 8, 16, 9]]"
12n_0080_reversed_346,"[[15, 8, 16, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [11, 16, 12, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7]]"
12n_0080_reversed_347,"[[9, 6, 10, 7], [15, 8, 16, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [11, 16, 12, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0080_reversed_348,"[[5, 3, 6, 2], [10, 7, 11, 8], [16, 9, 17, 10], [6, 11, 7, 12], [20, 13, 21, 14], [8, 15, 9, 16], [12, 17, 13, 18], [24, 19, 1, 20], [14, 21, 15, 22], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22]]"
12n_0080_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [16, 9, 17, 10], [6, 11, 7, 12], [20, 13, 21, 14], [8, 15, 9, 16], [12, 17, 13, 18], [24, 19, 1, 20], [14, 21, 15, 22], [23, 5, 24, 4], [18, 1, 19, 2]]"
12n_0080_reversed_350,"[[18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [16, 9, 17, 10], [6, 11, 7, 12], [20, 13, 21, 14], [8, 15, 9, 16], [12, 17, 13, 18], [24, 19, 1, 20], [14, 21, 15, 22], [23, 5, 24, 4]]"
12n_0080_reversed_351,"[[23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [16, 9, 17, 10], [6, 11, 7, 12], [20, 13, 21, 14], [8, 15, 9, 16], [12, 17, 13, 18], [24, 19, 1, 20], [14, 21, 15, 22]]"
12n_0080_reversed_352,"[[14, 21, 15, 22], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [16, 9, 17, 10], [6, 11, 7, 12], [20, 13, 21, 14], [8, 15, 9, 16], [12, 17, 13, 18], [24, 19, 1, 20]]"
12n_0080_reversed_353,"[[24, 19, 1, 20], [14, 21, 15, 22], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [16, 9, 17, 10], [6, 11, 7, 12], [20, 13, 21, 14], [8, 15, 9, 16], [12, 17, 13, 18]]"
