name,pd_notation
12a_0893_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 9, 15, 10], [16, 22, 17, 21]]"
12a_0893_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 9, 15, 10]]"
12a_0893_180,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6]]"
12a_0893_181,"[[13, 7, 14, 6], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_0893_182,"[[11, 24, 12, 1], [13, 7, 14, 6], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0893_183,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0893_184,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12]]"
12a_0893_185,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9]]"
12a_0893_186,"[[3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0893_187,"[[1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0893_188,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0893_189,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0893_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 10, 16, 11], [17, 23, 18, 22]]"
12a_0893_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 10, 16, 11]]"
12a_0893_192,"[[16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7]]"
12a_0893_193,"[[14, 8, 15, 7], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_0893_194,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0893_195,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_0893_196,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13]]"
12a_0893_197,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10]]"
12a_0893_198,"[[4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0893_199,"[[2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0893_200,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0893_201,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0893_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 11, 17, 12], [18, 24, 19, 23]]"
12a_0893_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 11, 17, 12]]"
12a_0893_204,"[[17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8]]"
12a_0893_205,"[[15, 9, 16, 8], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_0893_206,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0893_207,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_0893_208,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14]]"
12a_0893_209,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11]]"
12a_0893_210,"[[5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0893_211,"[[3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0893_212,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0893_213,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0893_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13], [19, 1, 20, 24]]"
12a_0893_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13]]"
12a_0893_216,"[[18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9]]"
12a_0893_217,"[[16, 10, 17, 9], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_0893_218,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0893_219,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_0893_220,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15]]"
12a_0893_221,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12]]"
12a_0893_222,"[[6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0893_223,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0893_224,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0893_225,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0893_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14], [20, 2, 21, 1]]"
12a_0893_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14]]"
12a_0893_228,"[[19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_0893_229,"[[17, 11, 18, 10], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0893_230,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0893_231,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_0893_232,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16]]"
12a_0893_233,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13]]"
12a_0893_234,"[[7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0893_235,"[[5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0893_236,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0893_237,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0893_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15], [21, 3, 22, 2]]"
12a_0893_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15]]"
12a_0893_240,"[[20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_0893_241,"[[18, 12, 19, 11], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_0893_242,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_0893_243,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1]]"
12a_0893_244,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17]]"
12a_0893_245,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14]]"
12a_0893_246,"[[8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0893_247,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0893_248,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0893_249,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0893_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 21, 16], [22, 4, 23, 3]]"
12a_0893_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 21, 16]]"
12a_0893_252,"[[21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_0893_253,"[[19, 13, 20, 12], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0893_254,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0893_255,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_0893_256,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 19, 12, 18]]"
12a_0893_257,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15]]"
12a_0893_258,"[[9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0893_259,"[[7, 20, 8, 21], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0893_260,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0893_261,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0893_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 16, 22, 17], [23, 5, 24, 4]]"
12a_0893_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 16, 22, 17]]"
12a_0893_264,"[[22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_0893_265,"[[20, 14, 21, 13], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_0893_266,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 1, 17, 2]]"
