name,pd_notation
12a_1126_267,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 8, 21, 7], [22, 18, 23, 17], [24, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_1126_268,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 8, 21, 7], [22, 18, 23, 17], [24, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4]]"
12a_1126_269,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 8, 21, 7], [22, 18, 23, 17], [24, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_1126_270,"[[10, 22, 11, 21], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 8, 21, 7], [22, 18, 23, 17], [24, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_1126_271,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 8, 21, 7], [22, 18, 23, 17], [24, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_1126_272,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 8, 21, 7], [22, 18, 23, 17], [24, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_1126_273,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 8, 21, 7], [22, 18, 23, 17], [24, 6, 1, 5], [2, 13, 3, 14]]"
12a_1126_274,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 8, 21, 7], [22, 18, 23, 17], [24, 6, 1, 5]]"
12a_1126_275,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 8, 21, 7], [22, 18, 23, 17]]"
12a_1126_276,"[[23, 19, 24, 18], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_1126_277,"[[21, 9, 22, 8], [23, 19, 24, 18], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_1126_278,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 19, 24, 18], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_1126_279,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 9, 22, 8], [23, 19, 24, 18], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_1126_280,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 9, 22, 8], [23, 19, 24, 18], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5]]"
12a_1126_281,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 9, 22, 8], [23, 19, 24, 18], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_1126_282,"[[11, 23, 12, 22], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 9, 22, 8], [23, 19, 24, 18], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_1126_283,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 9, 22, 8], [23, 19, 24, 18], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_1126_284,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 9, 22, 8], [23, 19, 24, 18], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_1126_285,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 9, 22, 8], [23, 19, 24, 18], [1, 7, 2, 6], [3, 14, 4, 15]]"
12a_1126_286,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 9, 22, 8], [23, 19, 24, 18], [1, 7, 2, 6]]"
12a_1126_287,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 9, 22, 8], [23, 19, 24, 18]]"
12a_1126_reversed_288,"[[24, 20, 1, 19], [2, 8, 3, 7], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12]]"
12a_1126_reversed_289,"[[22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 13, 21, 14]]"
12a_1126_reversed_290,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_1126_reversed_291,"[[18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_1126_reversed_292,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_1126_reversed_293,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_1126_reversed_294,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24]]"
12a_1126_reversed_295,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_1126_reversed_296,"[[8, 2, 9, 1], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_1126_reversed_297,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 18, 5, 17]]"
12a_1126_reversed_298,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7]]"
12a_1126_reversed_299,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 20, 1, 19]]"
12a_1126_reversed_300,"[[1, 21, 2, 20], [3, 9, 4, 8], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13]]"
12a_1126_reversed_301,"[[23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 14, 22, 15]]"
12a_1126_reversed_302,"[[21, 14, 22, 15], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_1126_reversed_303,"[[19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_1126_reversed_304,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_1126_reversed_305,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1126_reversed_306,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1]]"
12a_1126_reversed_307,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_1126_reversed_308,"[[9, 3, 10, 2], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_1126_reversed_309,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 19, 6, 18]]"
12a_1126_reversed_310,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8]]"
12a_1126_reversed_311,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [1, 21, 2, 20]]"
12a_1126_reversed_312,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 15, 23, 16], [24, 13, 1, 14]]"
12a_1126_reversed_313,"[[24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 15, 23, 16]]"
12a_1126_reversed_314,"[[22, 15, 23, 16], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_1126_reversed_315,"[[20, 12, 21, 11], [22, 15, 23, 16], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_1126_reversed_316,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 15, 23, 16], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_1126_reversed_317,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 15, 23, 16], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1126_reversed_318,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 15, 23, 16], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2]]"
12a_1126_reversed_319,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 15, 23, 16], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_1126_reversed_320,"[[10, 4, 11, 3], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 15, 23, 16], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_1126_reversed_321,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 15, 23, 16], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_1126_reversed_322,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 15, 23, 16], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9]]"
12a_1126_reversed_323,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 15, 23, 16], [24, 13, 1, 14], [2, 22, 3, 21]]"
12a_1126_reversed_324,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 21, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 16, 24, 17], [1, 14, 2, 15]]"
12a_1126_reversed_325,"[[1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 21, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 16, 24, 17]]"
12a_1126_reversed_326,"[[23, 16, 24, 17], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 21, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_1126_reversed_327,"[[21, 13, 22, 12], [23, 16, 24, 17], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 21, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_1126_reversed_328,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 16, 24, 17], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 21, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_1126_reversed_329,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 16, 24, 17], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 21, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1126_reversed_330,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 16, 24, 17], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 21, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3]]"
12a_1126_reversed_331,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 16, 24, 17], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 21, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_1126_reversed_332,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 16, 24, 17], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_1126_reversed_333,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 16, 24, 17], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_1126_reversed_334,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 16, 24, 17], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10]]"
12a_1126_reversed_335,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 16, 24, 17], [1, 14, 2, 15], [3, 23, 4, 22]]"
12a_1126_reversed_336,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 22, 9, 21], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 23, 13], [24, 17, 1, 18], [2, 15, 3, 16]]"
12a_1126_reversed_337,"[[2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 22, 9, 21], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 23, 13], [24, 17, 1, 18]]"
12a_1126_reversed_338,"[[24, 17, 1, 18], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 22, 9, 21], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_1126_reversed_339,"[[22, 14, 23, 13], [24, 17, 1, 18], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 22, 9, 21], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_1126_reversed_340,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 17, 1, 18], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 22, 9, 21], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_1126_reversed_341,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 23, 13], [24, 17, 1, 18], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 22, 9, 21], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_1126_reversed_342,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 23, 13], [24, 17, 1, 18], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 22, 9, 21], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4]]"
12a_1126_reversed_343,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 23, 13], [24, 17, 1, 18], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 22, 9, 21], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_1126_reversed_344,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 23, 13], [24, 17, 1, 18], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_1126_reversed_345,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 23, 13], [24, 17, 1, 18], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_1126_reversed_346,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 23, 13], [24, 17, 1, 18], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11]]"
12a_1126_reversed_347,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 23, 13], [24, 17, 1, 18], [2, 15, 3, 16], [4, 24, 5, 23]]"
12a_1126_reversed_348,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 23, 10, 22], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 15, 24, 14], [1, 18, 2, 19], [3, 16, 4, 17]]"
12a_1126_reversed_349,"[[3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12], [9, 23, 10, 22], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 15, 24, 14], [1, 18, 2, 19]]"
12a_1126_reversed_350,"[[1, 18, 2, 19], [3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12], [9, 23, 10, 22], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_1126_reversed_351,"[[23, 15, 24, 14], [1, 18, 2, 19], [3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12], [9, 23, 10, 22], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_1126_reversed_352,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 18, 2, 19], [3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12], [9, 23, 10, 22], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_1126_reversed_353,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 15, 24, 14], [1, 18, 2, 19], [3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12], [9, 23, 10, 22], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3]]"
