name,pd_notation
12a_0413_267,"[[16, 11, 17, 12], [18, 8, 19, 7], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20]]"
12a_0413_268,"[[14, 19, 15, 20], [16, 11, 17, 12], [18, 8, 19, 7], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5]]"
12a_0413_269,"[[12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 8, 19, 7], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24]]"
12a_0413_270,"[[10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 8, 19, 7], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_0413_271,"[[8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 8, 19, 7], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0413_272,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 8, 19, 7], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0413_273,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 8, 19, 7], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9]]"
12a_0413_274,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 8, 19, 7], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3]]"
12a_0413_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 8, 19, 7], [20, 13, 21, 14], [22, 17, 23, 18]]"
12a_0413_276,"[[23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 12, 18, 13], [19, 9, 20, 8], [21, 14, 22, 15]]"
12a_0413_277,"[[21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 12, 18, 13], [19, 9, 20, 8]]"
12a_0413_278,"[[19, 9, 20, 8], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 12, 18, 13]]"
12a_0413_279,"[[17, 12, 18, 13], [19, 9, 20, 8], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21]]"
12a_0413_280,"[[15, 20, 16, 21], [17, 12, 18, 13], [19, 9, 20, 8], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6]]"
12a_0413_281,"[[13, 7, 14, 6], [15, 20, 16, 21], [17, 12, 18, 13], [19, 9, 20, 8], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1]]"
12a_0413_282,"[[11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 12, 18, 13], [19, 9, 20, 8], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_0413_283,"[[9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 12, 18, 13], [19, 9, 20, 8], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0413_284,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 12, 18, 13], [19, 9, 20, 8], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0413_285,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 12, 18, 13], [19, 9, 20, 8], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10]]"
12a_0413_286,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 12, 18, 13], [19, 9, 20, 8], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4]]"
12a_0413_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 12, 18, 13], [19, 9, 20, 8], [21, 14, 22, 15], [23, 18, 24, 19]]"
12a_0413_reversed_288,"[[24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 18, 7, 17], [8, 13, 9, 14], [10, 5, 11, 6], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0413_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 18, 7, 17], [8, 13, 9, 14], [10, 5, 11, 6], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0413_reversed_290,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 18, 7, 17], [8, 13, 9, 14], [10, 5, 11, 6], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0413_reversed_291,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 18, 7, 17], [8, 13, 9, 14], [10, 5, 11, 6], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23]]"
12a_0413_reversed_292,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 18, 7, 17], [8, 13, 9, 14], [10, 5, 11, 6], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_0413_reversed_293,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 18, 7, 17], [8, 13, 9, 14], [10, 5, 11, 6], [12, 20, 13, 19]]"
12a_0413_reversed_294,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 18, 7, 17], [8, 13, 9, 14], [10, 5, 11, 6]]"
12a_0413_reversed_295,"[[10, 5, 11, 6], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 18, 7, 17], [8, 13, 9, 14]]"
12a_0413_reversed_296,"[[8, 13, 9, 14], [10, 5, 11, 6], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 18, 7, 17]]"
12a_0413_reversed_297,"[[6, 18, 7, 17], [8, 13, 9, 14], [10, 5, 11, 6], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12]]"
12a_0413_reversed_298,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 13, 9, 14], [10, 5, 11, 6], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8]]"
12a_0413_reversed_299,"[[2, 7, 3, 8], [4, 11, 5, 12], [6, 18, 7, 17], [8, 13, 9, 14], [10, 5, 11, 6], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0413_reversed_300,"[[1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 19, 8, 18], [9, 14, 10, 15], [11, 6, 12, 7], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0413_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 19, 8, 18], [9, 14, 10, 15], [11, 6, 12, 7], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0413_reversed_302,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 19, 8, 18], [9, 14, 10, 15], [11, 6, 12, 7], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0413_reversed_303,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 19, 8, 18], [9, 14, 10, 15], [11, 6, 12, 7], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_0413_reversed_304,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 19, 8, 18], [9, 14, 10, 15], [11, 6, 12, 7], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0413_reversed_305,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 19, 8, 18], [9, 14, 10, 15], [11, 6, 12, 7], [13, 21, 14, 20]]"
12a_0413_reversed_306,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 19, 8, 18], [9, 14, 10, 15], [11, 6, 12, 7]]"
12a_0413_reversed_307,"[[11, 6, 12, 7], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 19, 8, 18], [9, 14, 10, 15]]"
12a_0413_reversed_308,"[[9, 14, 10, 15], [11, 6, 12, 7], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 19, 8, 18]]"
12a_0413_reversed_309,"[[7, 19, 8, 18], [9, 14, 10, 15], [11, 6, 12, 7], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13]]"
12a_0413_reversed_310,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 14, 10, 15], [11, 6, 12, 7], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9]]"
12a_0413_reversed_311,"[[3, 8, 4, 9], [5, 12, 6, 13], [7, 19, 8, 18], [9, 14, 10, 15], [11, 6, 12, 7], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0413_reversed_312,"[[2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 20, 9, 19], [10, 15, 11, 16], [12, 7, 13, 8], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0413_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 20, 9, 19], [10, 15, 11, 16], [12, 7, 13, 8], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0413_reversed_314,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 20, 9, 19], [10, 15, 11, 16], [12, 7, 13, 8], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0413_reversed_315,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 20, 9, 19], [10, 15, 11, 16], [12, 7, 13, 8], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_0413_reversed_316,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 20, 9, 19], [10, 15, 11, 16], [12, 7, 13, 8], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0413_reversed_317,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 20, 9, 19], [10, 15, 11, 16], [12, 7, 13, 8], [14, 22, 15, 21]]"
12a_0413_reversed_318,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 20, 9, 19], [10, 15, 11, 16], [12, 7, 13, 8]]"
12a_0413_reversed_319,"[[12, 7, 13, 8], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 20, 9, 19], [10, 15, 11, 16]]"
12a_0413_reversed_320,"[[10, 15, 11, 16], [12, 7, 13, 8], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 20, 9, 19]]"
12a_0413_reversed_321,"[[8, 20, 9, 19], [10, 15, 11, 16], [12, 7, 13, 8], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14]]"
12a_0413_reversed_322,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 15, 11, 16], [12, 7, 13, 8], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10]]"
12a_0413_reversed_323,"[[4, 9, 5, 10], [6, 13, 7, 14], [8, 20, 9, 19], [10, 15, 11, 16], [12, 7, 13, 8], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0413_reversed_324,"[[3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 21, 10, 20], [11, 16, 12, 17], [13, 8, 14, 9], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0413_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 21, 10, 20], [11, 16, 12, 17], [13, 8, 14, 9], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0413_reversed_326,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 21, 10, 20], [11, 16, 12, 17], [13, 8, 14, 9], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0413_reversed_327,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 21, 10, 20], [11, 16, 12, 17], [13, 8, 14, 9], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_0413_reversed_328,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 21, 10, 20], [11, 16, 12, 17], [13, 8, 14, 9], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0413_reversed_329,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 21, 10, 20], [11, 16, 12, 17], [13, 8, 14, 9], [15, 23, 16, 22]]"
12a_0413_reversed_330,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 21, 10, 20], [11, 16, 12, 17], [13, 8, 14, 9]]"
12a_0413_reversed_331,"[[13, 8, 14, 9], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 21, 10, 20], [11, 16, 12, 17]]"
12a_0413_reversed_332,"[[11, 16, 12, 17], [13, 8, 14, 9], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 21, 10, 20]]"
12a_0413_reversed_333,"[[9, 21, 10, 20], [11, 16, 12, 17], [13, 8, 14, 9], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15]]"
12a_0413_reversed_334,"[[7, 14, 8, 15], [9, 21, 10, 20], [11, 16, 12, 17], [13, 8, 14, 9], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11]]"
12a_0413_reversed_335,"[[5, 10, 6, 11], [7, 14, 8, 15], [9, 21, 10, 20], [11, 16, 12, 17], [13, 8, 14, 9], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0413_reversed_336,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 22, 11, 21], [12, 17, 13, 18], [14, 9, 15, 10], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0413_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 22, 11, 21], [12, 17, 13, 18], [14, 9, 15, 10], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0413_reversed_338,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 22, 11, 21], [12, 17, 13, 18], [14, 9, 15, 10], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0413_reversed_339,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 22, 11, 21], [12, 17, 13, 18], [14, 9, 15, 10], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0413_reversed_340,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 22, 11, 21], [12, 17, 13, 18], [14, 9, 15, 10], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0413_reversed_341,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 22, 11, 21], [12, 17, 13, 18], [14, 9, 15, 10], [16, 24, 17, 23]]"
12a_0413_reversed_342,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 22, 11, 21], [12, 17, 13, 18], [14, 9, 15, 10]]"
12a_0413_reversed_343,"[[14, 9, 15, 10], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 22, 11, 21], [12, 17, 13, 18]]"
12a_0413_reversed_344,"[[12, 17, 13, 18], [14, 9, 15, 10], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 22, 11, 21]]"
12a_0413_reversed_345,"[[10, 22, 11, 21], [12, 17, 13, 18], [14, 9, 15, 10], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16]]"
12a_0413_reversed_346,"[[8, 15, 9, 16], [10, 22, 11, 21], [12, 17, 13, 18], [14, 9, 15, 10], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12]]"
12a_0413_reversed_347,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 22, 11, 21], [12, 17, 13, 18], [14, 9, 15, 10], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0413_reversed_348,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 23, 12, 22], [13, 18, 14, 19], [15, 10, 16, 11], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0413_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 23, 12, 22], [13, 18, 14, 19], [15, 10, 16, 11], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0413_reversed_350,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 23, 12, 22], [13, 18, 14, 19], [15, 10, 16, 11], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0413_reversed_351,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 23, 12, 22], [13, 18, 14, 19], [15, 10, 16, 11], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0413_reversed_352,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 23, 12, 22], [13, 18, 14, 19], [15, 10, 16, 11], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0413_reversed_353,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 23, 12, 22], [13, 18, 14, 19], [15, 10, 16, 11], [17, 1, 18, 24]]"
