name,pd_notation
12a_0364_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 23, 11, 24], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0364_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 23, 11, 24], [12, 9, 13, 10], [14, 21, 15, 22]]"
12a_0364_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 24, 12, 1], [13, 10, 14, 11]]"
12a_0364_181,"[[13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 24, 12, 1]]"
12a_0364_182,"[[11, 24, 12, 1], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4]]"
12a_0364_183,"[[9, 5, 10, 4], [11, 24, 12, 1], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0364_184,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 24, 12, 1], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_0364_185,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 24, 12, 1], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0364_186,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 24, 12, 1], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0364_187,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 24, 12, 1], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_0364_188,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 24, 12, 1], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0364_189,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 24, 12, 1], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0364_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 24, 12, 1], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0364_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 24, 12, 1], [13, 10, 14, 11], [15, 22, 16, 23]]"
12a_0364_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 1, 13, 2], [14, 11, 15, 12]]"
12a_0364_193,"[[14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 1, 13, 2]]"
12a_0364_194,"[[12, 1, 13, 2], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5]]"
12a_0364_195,"[[10, 6, 11, 5], [12, 1, 13, 2], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0364_196,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 1, 13, 2], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_0364_197,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 1, 13, 2], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0364_198,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 1, 13, 2], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0364_199,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 1, 13, 2], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0364_200,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 1, 13, 2], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0364_201,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 1, 13, 2], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0364_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 1, 13, 2], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0364_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 1, 13, 2], [14, 11, 15, 12], [16, 23, 17, 24]]"
12a_0364_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 2, 14, 3], [15, 12, 16, 13]]"
12a_0364_205,"[[15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 2, 14, 3]]"
12a_0364_206,"[[13, 2, 14, 3], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6]]"
12a_0364_207,"[[11, 7, 12, 6], [13, 2, 14, 3], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0364_208,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 2, 14, 3], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_0364_209,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 2, 14, 3], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0364_210,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 2, 14, 3], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0364_211,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 2, 14, 3], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0364_212,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 2, 14, 3], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0364_213,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 2, 14, 3], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0364_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 2, 14, 3], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0364_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 2, 14, 3], [15, 12, 16, 13], [17, 24, 18, 1]]"
12a_0364_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 3, 15, 4], [16, 13, 17, 14]]"
12a_0364_217,"[[16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 3, 15, 4]]"
12a_0364_218,"[[14, 3, 15, 4], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7]]"
12a_0364_219,"[[12, 8, 13, 7], [14, 3, 15, 4], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0364_220,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 3, 15, 4], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_0364_221,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 3, 15, 4], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0364_222,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 3, 15, 4], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_0364_223,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 3, 15, 4], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0364_224,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 3, 15, 4], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0364_225,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 3, 15, 4], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0364_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 3, 15, 4], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0364_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 3, 15, 4], [16, 13, 17, 14], [18, 1, 19, 2]]"
12a_0364_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 4, 16, 5], [17, 14, 18, 15]]"
12a_0364_229,"[[17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 4, 16, 5]]"
12a_0364_230,"[[15, 4, 16, 5], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8]]"
12a_0364_231,"[[13, 9, 14, 8], [15, 4, 16, 5], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0364_232,"[[11, 20, 12, 21], [13, 9, 14, 8], [15, 4, 16, 5], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_0364_233,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 4, 16, 5], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0364_234,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 4, 16, 5], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_0364_235,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 4, 16, 5], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0364_236,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 4, 16, 5], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0364_237,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 4, 16, 5], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0364_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 4, 16, 5], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0364_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 4, 16, 5], [17, 14, 18, 15], [19, 2, 20, 3]]"
12a_0364_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 5, 17, 6], [18, 15, 19, 16]]"
12a_0364_241,"[[18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 5, 17, 6]]"
12a_0364_242,"[[16, 5, 17, 6], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9]]"
12a_0364_243,"[[14, 10, 15, 9], [16, 5, 17, 6], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0364_244,"[[12, 21, 13, 22], [14, 10, 15, 9], [16, 5, 17, 6], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_0364_245,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 5, 17, 6], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0364_246,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 5, 17, 6], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18]]"
12a_0364_247,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 5, 17, 6], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0364_248,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 5, 17, 6], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0364_249,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 5, 17, 6], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0364_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 5, 17, 6], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0364_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 5, 17, 6], [18, 15, 19, 16], [20, 3, 21, 4]]"
12a_0364_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 6, 18, 7], [19, 16, 20, 17]]"
12a_0364_253,"[[19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 6, 18, 7]]"
12a_0364_254,"[[17, 6, 18, 7], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0364_255,"[[15, 11, 16, 10], [17, 6, 18, 7], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0364_256,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 6, 18, 7], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_0364_257,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 6, 18, 7], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0364_258,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 6, 18, 7], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19]]"
12a_0364_259,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 6, 18, 7], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0364_260,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 6, 18, 7], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0364_261,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 6, 18, 7], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0364_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 6, 18, 7], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0364_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 6, 18, 7], [19, 16, 20, 17], [21, 4, 22, 5]]"
12a_0364_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 7, 19, 8], [20, 17, 21, 18]]"
12a_0364_265,"[[20, 17, 21, 18], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 7, 19, 8]]"
12a_0364_266,"[[18, 7, 19, 8], [20, 17, 21, 18], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11]]"
