name,pd_notation
12n_0739_267,"[[16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [19, 8, 20, 9], [10, 3, 11, 4], [21, 12, 22, 13], [14, 1, 15, 2]]"
12n_0739_268,"[[14, 1, 15, 2], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [19, 8, 20, 9], [10, 3, 11, 4], [21, 12, 22, 13]]"
12n_0739_269,"[[21, 12, 22, 13], [14, 1, 15, 2], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [19, 8, 20, 9], [10, 3, 11, 4]]"
12n_0739_270,"[[10, 3, 11, 4], [21, 12, 22, 13], [14, 1, 15, 2], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [19, 8, 20, 9]]"
12n_0739_271,"[[19, 8, 20, 9], [10, 3, 11, 4], [21, 12, 22, 13], [14, 1, 15, 2], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15]]"
12n_0739_272,"[[6, 16, 7, 15], [19, 8, 20, 9], [10, 3, 11, 4], [21, 12, 22, 13], [14, 1, 15, 2], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14]]"
12n_0739_273,"[[4, 13, 5, 14], [6, 16, 7, 15], [19, 8, 20, 9], [10, 3, 11, 4], [21, 12, 22, 13], [14, 1, 15, 2], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0739_274,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [19, 8, 20, 9], [10, 3, 11, 4], [21, 12, 22, 13], [14, 1, 15, 2], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 18, 23, 17], [24, 6, 1, 5]]"
12n_0739_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [19, 8, 20, 9], [10, 3, 11, 4], [21, 12, 22, 13], [14, 1, 15, 2], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 18, 23, 17]]"
12n_0739_276,"[[23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [20, 9, 21, 10], [11, 4, 12, 5], [22, 13, 23, 14], [15, 2, 16, 3], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22]]"
12n_0739_277,"[[12, 21, 13, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [20, 9, 21, 10], [11, 4, 12, 5], [22, 13, 23, 14], [15, 2, 16, 3], [17, 1, 18, 24], [8, 19, 9, 20]]"
12n_0739_278,"[[8, 19, 9, 20], [12, 21, 13, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [20, 9, 21, 10], [11, 4, 12, 5], [22, 13, 23, 14], [15, 2, 16, 3], [17, 1, 18, 24]]"
12n_0739_279,"[[17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [20, 9, 21, 10], [11, 4, 12, 5], [22, 13, 23, 14], [15, 2, 16, 3]]"
12n_0739_280,"[[15, 2, 16, 3], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [20, 9, 21, 10], [11, 4, 12, 5], [22, 13, 23, 14]]"
12n_0739_281,"[[22, 13, 23, 14], [15, 2, 16, 3], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [20, 9, 21, 10], [11, 4, 12, 5]]"
12n_0739_282,"[[11, 4, 12, 5], [22, 13, 23, 14], [15, 2, 16, 3], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [20, 9, 21, 10]]"
12n_0739_283,"[[20, 9, 21, 10], [11, 4, 12, 5], [22, 13, 23, 14], [15, 2, 16, 3], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16]]"
12n_0739_284,"[[7, 17, 8, 16], [20, 9, 21, 10], [11, 4, 12, 5], [22, 13, 23, 14], [15, 2, 16, 3], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15]]"
12n_0739_285,"[[5, 14, 6, 15], [7, 17, 8, 16], [20, 9, 21, 10], [11, 4, 12, 5], [22, 13, 23, 14], [15, 2, 16, 3], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0739_286,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [20, 9, 21, 10], [11, 4, 12, 5], [22, 13, 23, 14], [15, 2, 16, 3], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 19, 24, 18], [1, 7, 2, 6]]"
12n_0739_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [20, 9, 21, 10], [11, 4, 12, 5], [22, 13, 23, 14], [15, 2, 16, 3], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 19, 24, 18]]"
12n_0739_reversed_288,"[[24, 20, 1, 19], [2, 8, 3, 7], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 23, 11, 24], [3, 12, 4, 13], [14, 21, 15, 22], [5, 16, 6, 17], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16]]"
12n_0739_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 23, 11, 24], [3, 12, 4, 13], [14, 21, 15, 22], [5, 16, 6, 17], [18, 10, 19, 9], [20, 11, 21, 12]]"
12n_0739_reversed_290,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 23, 11, 24], [3, 12, 4, 13], [14, 21, 15, 22], [5, 16, 6, 17], [18, 10, 19, 9]]"
12n_0739_reversed_291,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 23, 11, 24], [3, 12, 4, 13], [14, 21, 15, 22], [5, 16, 6, 17]]"
12n_0739_reversed_292,"[[5, 16, 6, 17], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 23, 11, 24], [3, 12, 4, 13], [14, 21, 15, 22]]"
12n_0739_reversed_293,"[[14, 21, 15, 22], [5, 16, 6, 17], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 23, 11, 24], [3, 12, 4, 13]]"
12n_0739_reversed_294,"[[3, 12, 4, 13], [14, 21, 15, 22], [5, 16, 6, 17], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 23, 11, 24]]"
12n_0739_reversed_295,"[[10, 23, 11, 24], [3, 12, 4, 13], [14, 21, 15, 22], [5, 16, 6, 17], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1]]"
12n_0739_reversed_296,"[[8, 2, 9, 1], [10, 23, 11, 24], [3, 12, 4, 13], [14, 21, 15, 22], [5, 16, 6, 17], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [13, 4, 14, 5], [17, 6, 18, 7]]"
12n_0739_reversed_297,"[[17, 6, 18, 7], [8, 2, 9, 1], [10, 23, 11, 24], [3, 12, 4, 13], [14, 21, 15, 22], [5, 16, 6, 17], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0739_reversed_298,"[[13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 23, 11, 24], [3, 12, 4, 13], [14, 21, 15, 22], [5, 16, 6, 17], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7]]"
12n_0739_reversed_299,"[[2, 8, 3, 7], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 23, 11, 24], [3, 12, 4, 13], [14, 21, 15, 22], [5, 16, 6, 17], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0739_reversed_300,"[[1, 21, 2, 20], [3, 9, 4, 8], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 24, 12, 1], [4, 13, 5, 14], [15, 22, 16, 23], [6, 17, 7, 18], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17]]"
12n_0739_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 24, 12, 1], [4, 13, 5, 14], [15, 22, 16, 23], [6, 17, 7, 18], [19, 11, 20, 10], [21, 12, 22, 13]]"
12n_0739_reversed_302,"[[21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 24, 12, 1], [4, 13, 5, 14], [15, 22, 16, 23], [6, 17, 7, 18], [19, 11, 20, 10]]"
12n_0739_reversed_303,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 24, 12, 1], [4, 13, 5, 14], [15, 22, 16, 23], [6, 17, 7, 18]]"
12n_0739_reversed_304,"[[6, 17, 7, 18], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 24, 12, 1], [4, 13, 5, 14], [15, 22, 16, 23]]"
12n_0739_reversed_305,"[[15, 22, 16, 23], [6, 17, 7, 18], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 24, 12, 1], [4, 13, 5, 14]]"
12n_0739_reversed_306,"[[4, 13, 5, 14], [15, 22, 16, 23], [6, 17, 7, 18], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 24, 12, 1]]"
12n_0739_reversed_307,"[[11, 24, 12, 1], [4, 13, 5, 14], [15, 22, 16, 23], [6, 17, 7, 18], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2]]"
12n_0739_reversed_308,"[[9, 3, 10, 2], [11, 24, 12, 1], [4, 13, 5, 14], [15, 22, 16, 23], [6, 17, 7, 18], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [14, 5, 15, 6], [18, 7, 19, 8]]"
12n_0739_reversed_309,"[[18, 7, 19, 8], [9, 3, 10, 2], [11, 24, 12, 1], [4, 13, 5, 14], [15, 22, 16, 23], [6, 17, 7, 18], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0739_reversed_310,"[[14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 24, 12, 1], [4, 13, 5, 14], [15, 22, 16, 23], [6, 17, 7, 18], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8]]"
12n_0739_reversed_311,"[[3, 9, 4, 8], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 24, 12, 1], [4, 13, 5, 14], [15, 22, 16, 23], [6, 17, 7, 18], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20]]"
12n_0739_reversed_312,"[[2, 22, 3, 21], [4, 10, 5, 9], [15, 6, 16, 7], [19, 8, 20, 9], [10, 4, 11, 3], [12, 1, 13, 2], [5, 14, 6, 15], [16, 23, 17, 24], [7, 18, 8, 19], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18]]"
12n_0739_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [15, 6, 16, 7], [19, 8, 20, 9], [10, 4, 11, 3], [12, 1, 13, 2], [5, 14, 6, 15], [16, 23, 17, 24], [7, 18, 8, 19], [20, 12, 21, 11], [22, 13, 23, 14]]"
12n_0739_reversed_314,"[[22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [15, 6, 16, 7], [19, 8, 20, 9], [10, 4, 11, 3], [12, 1, 13, 2], [5, 14, 6, 15], [16, 23, 17, 24], [7, 18, 8, 19], [20, 12, 21, 11]]"
12n_0739_reversed_315,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [15, 6, 16, 7], [19, 8, 20, 9], [10, 4, 11, 3], [12, 1, 13, 2], [5, 14, 6, 15], [16, 23, 17, 24], [7, 18, 8, 19]]"
12n_0739_reversed_316,"[[7, 18, 8, 19], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [15, 6, 16, 7], [19, 8, 20, 9], [10, 4, 11, 3], [12, 1, 13, 2], [5, 14, 6, 15], [16, 23, 17, 24]]"
12n_0739_reversed_317,"[[16, 23, 17, 24], [7, 18, 8, 19], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [15, 6, 16, 7], [19, 8, 20, 9], [10, 4, 11, 3], [12, 1, 13, 2], [5, 14, 6, 15]]"
12n_0739_reversed_318,"[[5, 14, 6, 15], [16, 23, 17, 24], [7, 18, 8, 19], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [15, 6, 16, 7], [19, 8, 20, 9], [10, 4, 11, 3], [12, 1, 13, 2]]"
12n_0739_reversed_319,"[[12, 1, 13, 2], [5, 14, 6, 15], [16, 23, 17, 24], [7, 18, 8, 19], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [15, 6, 16, 7], [19, 8, 20, 9], [10, 4, 11, 3]]"
12n_0739_reversed_320,"[[10, 4, 11, 3], [12, 1, 13, 2], [5, 14, 6, 15], [16, 23, 17, 24], [7, 18, 8, 19], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [15, 6, 16, 7], [19, 8, 20, 9]]"
12n_0739_reversed_321,"[[19, 8, 20, 9], [10, 4, 11, 3], [12, 1, 13, 2], [5, 14, 6, 15], [16, 23, 17, 24], [7, 18, 8, 19], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [15, 6, 16, 7]]"
12n_0739_reversed_322,"[[15, 6, 16, 7], [19, 8, 20, 9], [10, 4, 11, 3], [12, 1, 13, 2], [5, 14, 6, 15], [16, 23, 17, 24], [7, 18, 8, 19], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9]]"
12n_0739_reversed_323,"[[4, 10, 5, 9], [15, 6, 16, 7], [19, 8, 20, 9], [10, 4, 11, 3], [12, 1, 13, 2], [5, 14, 6, 15], [16, 23, 17, 24], [7, 18, 8, 19], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21]]"
12n_0739_reversed_324,"[[3, 23, 4, 22], [5, 11, 6, 10], [16, 7, 17, 8], [20, 9, 21, 10], [11, 5, 12, 4], [13, 2, 14, 3], [6, 15, 7, 16], [17, 24, 18, 1], [8, 19, 9, 20], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19]]"
12n_0739_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [16, 7, 17, 8], [20, 9, 21, 10], [11, 5, 12, 4], [13, 2, 14, 3], [6, 15, 7, 16], [17, 24, 18, 1], [8, 19, 9, 20], [21, 13, 22, 12], [23, 14, 24, 15]]"
12n_0739_reversed_326,"[[23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [16, 7, 17, 8], [20, 9, 21, 10], [11, 5, 12, 4], [13, 2, 14, 3], [6, 15, 7, 16], [17, 24, 18, 1], [8, 19, 9, 20], [21, 13, 22, 12]]"
12n_0739_reversed_327,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [16, 7, 17, 8], [20, 9, 21, 10], [11, 5, 12, 4], [13, 2, 14, 3], [6, 15, 7, 16], [17, 24, 18, 1], [8, 19, 9, 20]]"
12n_0739_reversed_328,"[[8, 19, 9, 20], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [16, 7, 17, 8], [20, 9, 21, 10], [11, 5, 12, 4], [13, 2, 14, 3], [6, 15, 7, 16], [17, 24, 18, 1]]"
12n_0739_reversed_329,"[[17, 24, 18, 1], [8, 19, 9, 20], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [16, 7, 17, 8], [20, 9, 21, 10], [11, 5, 12, 4], [13, 2, 14, 3], [6, 15, 7, 16]]"
12n_0739_reversed_330,"[[6, 15, 7, 16], [17, 24, 18, 1], [8, 19, 9, 20], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [16, 7, 17, 8], [20, 9, 21, 10], [11, 5, 12, 4], [13, 2, 14, 3]]"
12n_0739_reversed_331,"[[13, 2, 14, 3], [6, 15, 7, 16], [17, 24, 18, 1], [8, 19, 9, 20], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [16, 7, 17, 8], [20, 9, 21, 10], [11, 5, 12, 4]]"
12n_0739_reversed_332,"[[11, 5, 12, 4], [13, 2, 14, 3], [6, 15, 7, 16], [17, 24, 18, 1], [8, 19, 9, 20], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [16, 7, 17, 8], [20, 9, 21, 10]]"
12n_0739_reversed_333,"[[20, 9, 21, 10], [11, 5, 12, 4], [13, 2, 14, 3], [6, 15, 7, 16], [17, 24, 18, 1], [8, 19, 9, 20], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [16, 7, 17, 8]]"
12n_0739_reversed_334,"[[16, 7, 17, 8], [20, 9, 21, 10], [11, 5, 12, 4], [13, 2, 14, 3], [6, 15, 7, 16], [17, 24, 18, 1], [8, 19, 9, 20], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10]]"
12n_0739_reversed_335,"[[5, 11, 6, 10], [16, 7, 17, 8], [20, 9, 21, 10], [11, 5, 12, 4], [13, 2, 14, 3], [6, 15, 7, 16], [17, 24, 18, 1], [8, 19, 9, 20], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22]]"
12n_0739_reversed_336,"[[4, 24, 5, 23], [6, 12, 7, 11], [17, 8, 18, 9], [21, 10, 22, 11], [12, 6, 13, 5], [14, 3, 15, 4], [7, 16, 8, 17], [18, 1, 19, 2], [9, 20, 10, 21], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20]]"
12n_0739_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [17, 8, 18, 9], [21, 10, 22, 11], [12, 6, 13, 5], [14, 3, 15, 4], [7, 16, 8, 17], [18, 1, 19, 2], [9, 20, 10, 21], [22, 14, 23, 13], [24, 15, 1, 16]]"
12n_0739_reversed_338,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [17, 8, 18, 9], [21, 10, 22, 11], [12, 6, 13, 5], [14, 3, 15, 4], [7, 16, 8, 17], [18, 1, 19, 2], [9, 20, 10, 21], [22, 14, 23, 13]]"
12n_0739_reversed_339,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [17, 8, 18, 9], [21, 10, 22, 11], [12, 6, 13, 5], [14, 3, 15, 4], [7, 16, 8, 17], [18, 1, 19, 2], [9, 20, 10, 21]]"
12n_0739_reversed_340,"[[9, 20, 10, 21], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [17, 8, 18, 9], [21, 10, 22, 11], [12, 6, 13, 5], [14, 3, 15, 4], [7, 16, 8, 17], [18, 1, 19, 2]]"
12n_0739_reversed_341,"[[18, 1, 19, 2], [9, 20, 10, 21], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [17, 8, 18, 9], [21, 10, 22, 11], [12, 6, 13, 5], [14, 3, 15, 4], [7, 16, 8, 17]]"
12n_0739_reversed_342,"[[7, 16, 8, 17], [18, 1, 19, 2], [9, 20, 10, 21], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [17, 8, 18, 9], [21, 10, 22, 11], [12, 6, 13, 5], [14, 3, 15, 4]]"
12n_0739_reversed_343,"[[14, 3, 15, 4], [7, 16, 8, 17], [18, 1, 19, 2], [9, 20, 10, 21], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [17, 8, 18, 9], [21, 10, 22, 11], [12, 6, 13, 5]]"
12n_0739_reversed_344,"[[12, 6, 13, 5], [14, 3, 15, 4], [7, 16, 8, 17], [18, 1, 19, 2], [9, 20, 10, 21], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [17, 8, 18, 9], [21, 10, 22, 11]]"
12n_0739_reversed_345,"[[21, 10, 22, 11], [12, 6, 13, 5], [14, 3, 15, 4], [7, 16, 8, 17], [18, 1, 19, 2], [9, 20, 10, 21], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [17, 8, 18, 9]]"
12n_0739_reversed_346,"[[17, 8, 18, 9], [21, 10, 22, 11], [12, 6, 13, 5], [14, 3, 15, 4], [7, 16, 8, 17], [18, 1, 19, 2], [9, 20, 10, 21], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11]]"
12n_0739_reversed_347,"[[6, 12, 7, 11], [17, 8, 18, 9], [21, 10, 22, 11], [12, 6, 13, 5], [14, 3, 15, 4], [7, 16, 8, 17], [18, 1, 19, 2], [9, 20, 10, 21], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23]]"
12n_0739_reversed_348,"[[5, 1, 6, 24], [7, 13, 8, 12], [18, 9, 19, 10], [22, 11, 23, 12], [13, 7, 14, 6], [15, 4, 16, 5], [8, 17, 9, 18], [19, 2, 20, 3], [10, 21, 11, 22], [23, 15, 24, 14], [1, 16, 2, 17], [3, 20, 4, 21]]"
12n_0739_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [18, 9, 19, 10], [22, 11, 23, 12], [13, 7, 14, 6], [15, 4, 16, 5], [8, 17, 9, 18], [19, 2, 20, 3], [10, 21, 11, 22], [23, 15, 24, 14], [1, 16, 2, 17]]"
12n_0739_reversed_350,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [18, 9, 19, 10], [22, 11, 23, 12], [13, 7, 14, 6], [15, 4, 16, 5], [8, 17, 9, 18], [19, 2, 20, 3], [10, 21, 11, 22], [23, 15, 24, 14]]"
12n_0739_reversed_351,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [18, 9, 19, 10], [22, 11, 23, 12], [13, 7, 14, 6], [15, 4, 16, 5], [8, 17, 9, 18], [19, 2, 20, 3], [10, 21, 11, 22]]"
12n_0739_reversed_352,"[[10, 21, 11, 22], [23, 15, 24, 14], [1, 16, 2, 17], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [18, 9, 19, 10], [22, 11, 23, 12], [13, 7, 14, 6], [15, 4, 16, 5], [8, 17, 9, 18], [19, 2, 20, 3]]"
12n_0739_reversed_353,"[[19, 2, 20, 3], [10, 21, 11, 22], [23, 15, 24, 14], [1, 16, 2, 17], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [18, 9, 19, 10], [22, 11, 23, 12], [13, 7, 14, 6], [15, 4, 16, 5], [8, 17, 9, 18]]"
