name,pd_notation
12n_0363_267,"[[5, 17, 6, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [17, 14, 18, 15]]"
12n_0363_268,"[[17, 14, 18, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22]]"
12n_0363_269,"[[12, 21, 13, 22], [17, 14, 18, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [8, 19, 9, 20], [10, 1, 11, 2]]"
12n_0363_270,"[[10, 1, 11, 2], [12, 21, 13, 22], [17, 14, 18, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [8, 19, 9, 20]]"
12n_0363_271,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [17, 14, 18, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6]]"
12n_0363_272,"[[15, 7, 16, 6], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [17, 14, 18, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5]]"
12n_0363_273,"[[13, 4, 14, 5], [15, 7, 16, 6], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [17, 14, 18, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0363_274,"[[2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [17, 14, 18, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3]]"
12n_0363_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [17, 14, 18, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 7, 23, 8]]"
12n_0363_276,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 8, 17, 7], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [18, 15, 19, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 12, 22, 13]]"
12n_0363_277,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 8, 17, 7], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [18, 15, 19, 16], [6, 18, 7, 17], [19, 1, 20, 24]]"
12n_0363_278,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 8, 17, 7], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [18, 15, 19, 16], [6, 18, 7, 17]]"
12n_0363_279,"[[6, 18, 7, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 8, 17, 7], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [18, 15, 19, 16]]"
12n_0363_280,"[[18, 15, 19, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 8, 17, 7], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23]]"
12n_0363_281,"[[13, 22, 14, 23], [18, 15, 19, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 8, 17, 7], [9, 20, 10, 21], [11, 2, 12, 3]]"
12n_0363_282,"[[11, 2, 12, 3], [13, 22, 14, 23], [18, 15, 19, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 8, 17, 7], [9, 20, 10, 21]]"
12n_0363_283,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [18, 15, 19, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 8, 17, 7]]"
12n_0363_284,"[[16, 8, 17, 7], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [18, 15, 19, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6]]"
12n_0363_285,"[[14, 5, 15, 6], [16, 8, 17, 7], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [18, 15, 19, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0363_286,"[[3, 10, 4, 11], [14, 5, 15, 6], [16, 8, 17, 7], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [18, 15, 19, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4]]"
12n_0363_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 8, 17, 7], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [18, 15, 19, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 8, 24, 9]]"
12n_0363_reversed_288,"[[24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 2, 7, 1], [19, 9, 20, 8], [7, 10, 8, 11], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [9, 19, 10, 18], [11, 20, 12, 21], [22, 15, 23, 16]]"
12n_0363_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 2, 7, 1], [19, 9, 20, 8], [7, 10, 8, 11], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [9, 19, 10, 18], [11, 20, 12, 21]]"
12n_0363_reversed_290,"[[11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 2, 7, 1], [19, 9, 20, 8], [7, 10, 8, 11], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [9, 19, 10, 18]]"
12n_0363_reversed_291,"[[9, 19, 10, 18], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 2, 7, 1], [19, 9, 20, 8], [7, 10, 8, 11], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6]]"
12n_0363_reversed_292,"[[16, 5, 17, 6], [9, 19, 10, 18], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 2, 7, 1], [19, 9, 20, 8], [7, 10, 8, 11], [12, 3, 13, 4], [14, 23, 15, 24]]"
12n_0363_reversed_293,"[[14, 23, 15, 24], [16, 5, 17, 6], [9, 19, 10, 18], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 2, 7, 1], [19, 9, 20, 8], [7, 10, 8, 11], [12, 3, 13, 4]]"
12n_0363_reversed_294,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [9, 19, 10, 18], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 2, 7, 1], [19, 9, 20, 8], [7, 10, 8, 11]]"
12n_0363_reversed_295,"[[7, 10, 8, 11], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [9, 19, 10, 18], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 2, 7, 1], [19, 9, 20, 8]]"
12n_0363_reversed_296,"[[19, 9, 20, 8], [7, 10, 8, 11], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [9, 19, 10, 18], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 2, 7, 1]]"
12n_0363_reversed_297,"[[6, 2, 7, 1], [19, 9, 20, 8], [7, 10, 8, 11], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [9, 19, 10, 18], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14]]"
12n_0363_reversed_298,"[[4, 13, 5, 14], [6, 2, 7, 1], [19, 9, 20, 8], [7, 10, 8, 11], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [9, 19, 10, 18], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18]]"
12n_0363_reversed_299,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 2, 7, 1], [19, 9, 20, 8], [7, 10, 8, 11], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [9, 19, 10, 18], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0363_reversed_300,"[[1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 3, 8, 2], [20, 10, 21, 9], [8, 11, 9, 12], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [10, 20, 11, 19], [12, 21, 13, 22], [23, 16, 24, 17]]"
12n_0363_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 3, 8, 2], [20, 10, 21, 9], [8, 11, 9, 12], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [10, 20, 11, 19], [12, 21, 13, 22]]"
12n_0363_reversed_302,"[[12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 3, 8, 2], [20, 10, 21, 9], [8, 11, 9, 12], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [10, 20, 11, 19]]"
12n_0363_reversed_303,"[[10, 20, 11, 19], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 3, 8, 2], [20, 10, 21, 9], [8, 11, 9, 12], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7]]"
12n_0363_reversed_304,"[[17, 6, 18, 7], [10, 20, 11, 19], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 3, 8, 2], [20, 10, 21, 9], [8, 11, 9, 12], [13, 4, 14, 5], [15, 24, 16, 1]]"
12n_0363_reversed_305,"[[15, 24, 16, 1], [17, 6, 18, 7], [10, 20, 11, 19], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 3, 8, 2], [20, 10, 21, 9], [8, 11, 9, 12], [13, 4, 14, 5]]"
12n_0363_reversed_306,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [10, 20, 11, 19], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 3, 8, 2], [20, 10, 21, 9], [8, 11, 9, 12]]"
12n_0363_reversed_307,"[[8, 11, 9, 12], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [10, 20, 11, 19], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 3, 8, 2], [20, 10, 21, 9]]"
12n_0363_reversed_308,"[[20, 10, 21, 9], [8, 11, 9, 12], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [10, 20, 11, 19], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 3, 8, 2]]"
12n_0363_reversed_309,"[[7, 3, 8, 2], [20, 10, 21, 9], [8, 11, 9, 12], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [10, 20, 11, 19], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15]]"
12n_0363_reversed_310,"[[5, 14, 6, 15], [7, 3, 8, 2], [20, 10, 21, 9], [8, 11, 9, 12], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [10, 20, 11, 19], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19]]"
12n_0363_reversed_311,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 3, 8, 2], [20, 10, 21, 9], [8, 11, 9, 12], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [10, 20, 11, 19], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0363_reversed_312,"[[2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 4, 9, 3], [21, 11, 22, 10], [9, 12, 10, 13], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [11, 21, 12, 20], [13, 22, 14, 23], [24, 17, 1, 18]]"
12n_0363_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 4, 9, 3], [21, 11, 22, 10], [9, 12, 10, 13], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [11, 21, 12, 20], [13, 22, 14, 23]]"
12n_0363_reversed_314,"[[13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 4, 9, 3], [21, 11, 22, 10], [9, 12, 10, 13], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [11, 21, 12, 20]]"
12n_0363_reversed_315,"[[11, 21, 12, 20], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 4, 9, 3], [21, 11, 22, 10], [9, 12, 10, 13], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8]]"
12n_0363_reversed_316,"[[18, 7, 19, 8], [11, 21, 12, 20], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 4, 9, 3], [21, 11, 22, 10], [9, 12, 10, 13], [14, 5, 15, 6], [16, 1, 17, 2]]"
12n_0363_reversed_317,"[[16, 1, 17, 2], [18, 7, 19, 8], [11, 21, 12, 20], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 4, 9, 3], [21, 11, 22, 10], [9, 12, 10, 13], [14, 5, 15, 6]]"
12n_0363_reversed_318,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [11, 21, 12, 20], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 4, 9, 3], [21, 11, 22, 10], [9, 12, 10, 13]]"
12n_0363_reversed_319,"[[9, 12, 10, 13], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [11, 21, 12, 20], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 4, 9, 3], [21, 11, 22, 10]]"
12n_0363_reversed_320,"[[21, 11, 22, 10], [9, 12, 10, 13], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [11, 21, 12, 20], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 4, 9, 3]]"
12n_0363_reversed_321,"[[8, 4, 9, 3], [21, 11, 22, 10], [9, 12, 10, 13], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [11, 21, 12, 20], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16]]"
12n_0363_reversed_322,"[[6, 15, 7, 16], [8, 4, 9, 3], [21, 11, 22, 10], [9, 12, 10, 13], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [11, 21, 12, 20], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20]]"
12n_0363_reversed_323,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 4, 9, 3], [21, 11, 22, 10], [9, 12, 10, 13], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [11, 21, 12, 20], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0363_reversed_324,"[[3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 5, 10, 4], [22, 12, 23, 11], [10, 13, 11, 14], [15, 6, 16, 7], [17, 2, 18, 3], [19, 8, 20, 9], [12, 22, 13, 21], [14, 23, 15, 24], [1, 18, 2, 19]]"
12n_0363_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 5, 10, 4], [22, 12, 23, 11], [10, 13, 11, 14], [15, 6, 16, 7], [17, 2, 18, 3], [19, 8, 20, 9], [12, 22, 13, 21], [14, 23, 15, 24]]"
12n_0363_reversed_326,"[[14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 5, 10, 4], [22, 12, 23, 11], [10, 13, 11, 14], [15, 6, 16, 7], [17, 2, 18, 3], [19, 8, 20, 9], [12, 22, 13, 21]]"
12n_0363_reversed_327,"[[12, 22, 13, 21], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 5, 10, 4], [22, 12, 23, 11], [10, 13, 11, 14], [15, 6, 16, 7], [17, 2, 18, 3], [19, 8, 20, 9]]"
12n_0363_reversed_328,"[[19, 8, 20, 9], [12, 22, 13, 21], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 5, 10, 4], [22, 12, 23, 11], [10, 13, 11, 14], [15, 6, 16, 7], [17, 2, 18, 3]]"
12n_0363_reversed_329,"[[17, 2, 18, 3], [19, 8, 20, 9], [12, 22, 13, 21], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 5, 10, 4], [22, 12, 23, 11], [10, 13, 11, 14], [15, 6, 16, 7]]"
12n_0363_reversed_330,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 8, 20, 9], [12, 22, 13, 21], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 5, 10, 4], [22, 12, 23, 11], [10, 13, 11, 14]]"
12n_0363_reversed_331,"[[10, 13, 11, 14], [15, 6, 16, 7], [17, 2, 18, 3], [19, 8, 20, 9], [12, 22, 13, 21], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 5, 10, 4], [22, 12, 23, 11]]"
12n_0363_reversed_332,"[[22, 12, 23, 11], [10, 13, 11, 14], [15, 6, 16, 7], [17, 2, 18, 3], [19, 8, 20, 9], [12, 22, 13, 21], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 5, 10, 4]]"
12n_0363_reversed_333,"[[9, 5, 10, 4], [22, 12, 23, 11], [10, 13, 11, 14], [15, 6, 16, 7], [17, 2, 18, 3], [19, 8, 20, 9], [12, 22, 13, 21], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17]]"
12n_0363_reversed_334,"[[7, 16, 8, 17], [9, 5, 10, 4], [22, 12, 23, 11], [10, 13, 11, 14], [15, 6, 16, 7], [17, 2, 18, 3], [19, 8, 20, 9], [12, 22, 13, 21], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21]]"
12n_0363_reversed_335,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 5, 10, 4], [22, 12, 23, 11], [10, 13, 11, 14], [15, 6, 16, 7], [17, 2, 18, 3], [19, 8, 20, 9], [12, 22, 13, 21], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0363_reversed_336,"[[4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [23, 13, 24, 12], [11, 14, 12, 15], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [13, 23, 14, 22], [15, 24, 16, 1], [2, 19, 3, 20]]"
12n_0363_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [23, 13, 24, 12], [11, 14, 12, 15], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [13, 23, 14, 22], [15, 24, 16, 1]]"
12n_0363_reversed_338,"[[15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [23, 13, 24, 12], [11, 14, 12, 15], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [13, 23, 14, 22]]"
12n_0363_reversed_339,"[[13, 23, 14, 22], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [23, 13, 24, 12], [11, 14, 12, 15], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10]]"
12n_0363_reversed_340,"[[20, 9, 21, 10], [13, 23, 14, 22], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [23, 13, 24, 12], [11, 14, 12, 15], [16, 7, 17, 8], [18, 3, 19, 4]]"
12n_0363_reversed_341,"[[18, 3, 19, 4], [20, 9, 21, 10], [13, 23, 14, 22], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [23, 13, 24, 12], [11, 14, 12, 15], [16, 7, 17, 8]]"
12n_0363_reversed_342,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [13, 23, 14, 22], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [23, 13, 24, 12], [11, 14, 12, 15]]"
12n_0363_reversed_343,"[[11, 14, 12, 15], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [13, 23, 14, 22], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [23, 13, 24, 12]]"
12n_0363_reversed_344,"[[23, 13, 24, 12], [11, 14, 12, 15], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [13, 23, 14, 22], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5]]"
12n_0363_reversed_345,"[[10, 6, 11, 5], [23, 13, 24, 12], [11, 14, 12, 15], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [13, 23, 14, 22], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18]]"
12n_0363_reversed_346,"[[8, 17, 9, 18], [10, 6, 11, 5], [23, 13, 24, 12], [11, 14, 12, 15], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [13, 23, 14, 22], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22]]"
12n_0363_reversed_347,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [23, 13, 24, 12], [11, 14, 12, 15], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [13, 23, 14, 22], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0363_reversed_348,"[[5, 3, 6, 2], [7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6], [24, 14, 1, 13], [12, 15, 13, 16], [17, 8, 18, 9], [19, 4, 20, 5], [21, 10, 22, 11], [14, 24, 15, 23], [16, 1, 17, 2], [3, 20, 4, 21]]"
12n_0363_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6], [24, 14, 1, 13], [12, 15, 13, 16], [17, 8, 18, 9], [19, 4, 20, 5], [21, 10, 22, 11], [14, 24, 15, 23], [16, 1, 17, 2]]"
12n_0363_reversed_350,"[[16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6], [24, 14, 1, 13], [12, 15, 13, 16], [17, 8, 18, 9], [19, 4, 20, 5], [21, 10, 22, 11], [14, 24, 15, 23]]"
12n_0363_reversed_351,"[[14, 24, 15, 23], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6], [24, 14, 1, 13], [12, 15, 13, 16], [17, 8, 18, 9], [19, 4, 20, 5], [21, 10, 22, 11]]"
12n_0363_reversed_352,"[[21, 10, 22, 11], [14, 24, 15, 23], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6], [24, 14, 1, 13], [12, 15, 13, 16], [17, 8, 18, 9], [19, 4, 20, 5]]"
12n_0363_reversed_353,"[[19, 4, 20, 5], [21, 10, 22, 11], [14, 24, 15, 23], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6], [24, 14, 1, 13], [12, 15, 13, 16], [17, 8, 18, 9]]"
