name,pd_notation
12a_0155_267,"[[16, 13, 17, 14], [18, 9, 19, 10], [20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_0155_268,"[[14, 6, 15, 5], [16, 13, 17, 14], [18, 9, 19, 10], [20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_0155_269,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 13, 17, 14], [18, 9, 19, 10], [20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0155_270,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 13, 17, 14], [18, 9, 19, 10], [20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20]]"
12a_0155_271,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 13, 17, 14], [18, 9, 19, 10], [20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1]]"
12a_0155_272,"[[6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 13, 17, 14], [18, 9, 19, 10], [20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15]]"
12a_0155_273,"[[4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 13, 17, 14], [18, 9, 19, 10], [20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7]]"
12a_0155_274,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 13, 17, 14], [18, 9, 19, 10], [20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3]]"
12a_0155_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 13, 17, 14], [18, 9, 19, 10], [20, 23, 21, 24], [22, 12, 23, 11]]"
12a_0155_276,"[[23, 13, 24, 12], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 14, 18, 15], [19, 10, 20, 11], [21, 24, 22, 1]]"
12a_0155_277,"[[21, 24, 22, 1], [23, 13, 24, 12], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 14, 18, 15], [19, 10, 20, 11]]"
12a_0155_278,"[[19, 10, 20, 11], [21, 24, 22, 1], [23, 13, 24, 12], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 14, 18, 15]]"
12a_0155_279,"[[17, 14, 18, 15], [19, 10, 20, 11], [21, 24, 22, 1], [23, 13, 24, 12], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_0155_280,"[[15, 7, 16, 6], [17, 14, 18, 15], [19, 10, 20, 11], [21, 24, 22, 1], [23, 13, 24, 12], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0155_281,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 14, 18, 15], [19, 10, 20, 11], [21, 24, 22, 1], [23, 13, 24, 12], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0155_282,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 14, 18, 15], [19, 10, 20, 11], [21, 24, 22, 1], [23, 13, 24, 12], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21]]"
12a_0155_283,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 14, 18, 15], [19, 10, 20, 11], [21, 24, 22, 1], [23, 13, 24, 12], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2]]"
12a_0155_284,"[[7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 14, 18, 15], [19, 10, 20, 11], [21, 24, 22, 1], [23, 13, 24, 12], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16]]"
12a_0155_285,"[[5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 14, 18, 15], [19, 10, 20, 11], [21, 24, 22, 1], [23, 13, 24, 12], [1, 5, 2, 4], [3, 9, 4, 8]]"
12a_0155_286,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 14, 18, 15], [19, 10, 20, 11], [21, 24, 22, 1], [23, 13, 24, 12], [1, 5, 2, 4]]"
12a_0155_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 14, 18, 15], [19, 10, 20, 11], [21, 24, 22, 1], [23, 13, 24, 12]]"
12a_0155_reversed_288,"[[24, 22, 1, 21], [2, 14, 3, 13], [4, 1, 5, 2], [6, 15, 7, 16], [8, 11, 9, 12], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17]]"
12a_0155_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 14, 3, 13], [4, 1, 5, 2], [6, 15, 7, 16], [8, 11, 9, 12], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9]]"
12a_0155_reversed_290,"[[20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [2, 14, 3, 13], [4, 1, 5, 2], [6, 15, 7, 16], [8, 11, 9, 12], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0155_reversed_291,"[[18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [2, 14, 3, 13], [4, 1, 5, 2], [6, 15, 7, 16], [8, 11, 9, 12], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0155_reversed_292,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [2, 14, 3, 13], [4, 1, 5, 2], [6, 15, 7, 16], [8, 11, 9, 12], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8]]"
12a_0155_reversed_293,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [2, 14, 3, 13], [4, 1, 5, 2], [6, 15, 7, 16], [8, 11, 9, 12], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0155_reversed_294,"[[12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [2, 14, 3, 13], [4, 1, 5, 2], [6, 15, 7, 16], [8, 11, 9, 12], [10, 20, 11, 19]]"
12a_0155_reversed_295,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [2, 14, 3, 13], [4, 1, 5, 2], [6, 15, 7, 16], [8, 11, 9, 12]]"
12a_0155_reversed_296,"[[8, 11, 9, 12], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [2, 14, 3, 13], [4, 1, 5, 2], [6, 15, 7, 16]]"
12a_0155_reversed_297,"[[6, 15, 7, 16], [8, 11, 9, 12], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [2, 14, 3, 13], [4, 1, 5, 2]]"
12a_0155_reversed_298,"[[4, 1, 5, 2], [6, 15, 7, 16], [8, 11, 9, 12], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [2, 14, 3, 13]]"
12a_0155_reversed_299,"[[2, 14, 3, 13], [4, 1, 5, 2], [6, 15, 7, 16], [8, 11, 9, 12], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21]]"
12a_0155_reversed_300,"[[1, 23, 2, 22], [3, 15, 4, 14], [5, 2, 6, 3], [7, 16, 8, 17], [9, 12, 10, 13], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18]]"
12a_0155_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 15, 4, 14], [5, 2, 6, 3], [7, 16, 8, 17], [9, 12, 10, 13], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10]]"
12a_0155_reversed_302,"[[21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [3, 15, 4, 14], [5, 2, 6, 3], [7, 16, 8, 17], [9, 12, 10, 13], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0155_reversed_303,"[[19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [3, 15, 4, 14], [5, 2, 6, 3], [7, 16, 8, 17], [9, 12, 10, 13], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0155_reversed_304,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [3, 15, 4, 14], [5, 2, 6, 3], [7, 16, 8, 17], [9, 12, 10, 13], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9]]"
12a_0155_reversed_305,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [3, 15, 4, 14], [5, 2, 6, 3], [7, 16, 8, 17], [9, 12, 10, 13], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0155_reversed_306,"[[13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [3, 15, 4, 14], [5, 2, 6, 3], [7, 16, 8, 17], [9, 12, 10, 13], [11, 21, 12, 20]]"
12a_0155_reversed_307,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [3, 15, 4, 14], [5, 2, 6, 3], [7, 16, 8, 17], [9, 12, 10, 13]]"
12a_0155_reversed_308,"[[9, 12, 10, 13], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [3, 15, 4, 14], [5, 2, 6, 3], [7, 16, 8, 17]]"
12a_0155_reversed_309,"[[7, 16, 8, 17], [9, 12, 10, 13], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [3, 15, 4, 14], [5, 2, 6, 3]]"
12a_0155_reversed_310,"[[5, 2, 6, 3], [7, 16, 8, 17], [9, 12, 10, 13], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [3, 15, 4, 14]]"
12a_0155_reversed_311,"[[3, 15, 4, 14], [5, 2, 6, 3], [7, 16, 8, 17], [9, 12, 10, 13], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22]]"
12a_0155_reversed_312,"[[2, 24, 3, 23], [4, 16, 5, 15], [6, 3, 7, 4], [8, 17, 9, 18], [10, 13, 11, 14], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19]]"
12a_0155_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 16, 5, 15], [6, 3, 7, 4], [8, 17, 9, 18], [10, 13, 11, 14], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11]]"
12a_0155_reversed_314,"[[22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [4, 16, 5, 15], [6, 3, 7, 4], [8, 17, 9, 18], [10, 13, 11, 14], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_0155_reversed_315,"[[20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [4, 16, 5, 15], [6, 3, 7, 4], [8, 17, 9, 18], [10, 13, 11, 14], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0155_reversed_316,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [4, 16, 5, 15], [6, 3, 7, 4], [8, 17, 9, 18], [10, 13, 11, 14], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10]]"
12a_0155_reversed_317,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [4, 16, 5, 15], [6, 3, 7, 4], [8, 17, 9, 18], [10, 13, 11, 14], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_0155_reversed_318,"[[14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [4, 16, 5, 15], [6, 3, 7, 4], [8, 17, 9, 18], [10, 13, 11, 14], [12, 22, 13, 21]]"
12a_0155_reversed_319,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [4, 16, 5, 15], [6, 3, 7, 4], [8, 17, 9, 18], [10, 13, 11, 14]]"
12a_0155_reversed_320,"[[10, 13, 11, 14], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [4, 16, 5, 15], [6, 3, 7, 4], [8, 17, 9, 18]]"
12a_0155_reversed_321,"[[8, 17, 9, 18], [10, 13, 11, 14], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [4, 16, 5, 15], [6, 3, 7, 4]]"
12a_0155_reversed_322,"[[6, 3, 7, 4], [8, 17, 9, 18], [10, 13, 11, 14], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [4, 16, 5, 15]]"
12a_0155_reversed_323,"[[4, 16, 5, 15], [6, 3, 7, 4], [8, 17, 9, 18], [10, 13, 11, 14], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23]]"
12a_0155_reversed_324,"[[3, 1, 4, 24], [5, 17, 6, 16], [7, 4, 8, 5], [9, 18, 10, 19], [11, 14, 12, 15], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20]]"
12a_0155_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 17, 6, 16], [7, 4, 8, 5], [9, 18, 10, 19], [11, 14, 12, 15], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12]]"
12a_0155_reversed_326,"[[23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [5, 17, 6, 16], [7, 4, 8, 5], [9, 18, 10, 19], [11, 14, 12, 15], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_0155_reversed_327,"[[21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [5, 17, 6, 16], [7, 4, 8, 5], [9, 18, 10, 19], [11, 14, 12, 15], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0155_reversed_328,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [5, 17, 6, 16], [7, 4, 8, 5], [9, 18, 10, 19], [11, 14, 12, 15], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11]]"
12a_0155_reversed_329,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [5, 17, 6, 16], [7, 4, 8, 5], [9, 18, 10, 19], [11, 14, 12, 15], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_0155_reversed_330,"[[15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [5, 17, 6, 16], [7, 4, 8, 5], [9, 18, 10, 19], [11, 14, 12, 15], [13, 23, 14, 22]]"
12a_0155_reversed_331,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [5, 17, 6, 16], [7, 4, 8, 5], [9, 18, 10, 19], [11, 14, 12, 15]]"
12a_0155_reversed_332,"[[11, 14, 12, 15], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [5, 17, 6, 16], [7, 4, 8, 5], [9, 18, 10, 19]]"
12a_0155_reversed_333,"[[9, 18, 10, 19], [11, 14, 12, 15], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [5, 17, 6, 16], [7, 4, 8, 5]]"
12a_0155_reversed_334,"[[7, 4, 8, 5], [9, 18, 10, 19], [11, 14, 12, 15], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [5, 17, 6, 16]]"
12a_0155_reversed_335,"[[5, 17, 6, 16], [7, 4, 8, 5], [9, 18, 10, 19], [11, 14, 12, 15], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24]]"
12a_0155_reversed_336,"[[4, 2, 5, 1], [6, 18, 7, 17], [8, 5, 9, 6], [10, 19, 11, 20], [12, 15, 13, 16], [14, 24, 15, 23], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21]]"
12a_0155_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 18, 7, 17], [8, 5, 9, 6], [10, 19, 11, 20], [12, 15, 13, 16], [14, 24, 15, 23], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13]]"
12a_0155_reversed_338,"[[24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [6, 18, 7, 17], [8, 5, 9, 6], [10, 19, 11, 20], [12, 15, 13, 16], [14, 24, 15, 23], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0155_reversed_339,"[[22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [6, 18, 7, 17], [8, 5, 9, 6], [10, 19, 11, 20], [12, 15, 13, 16], [14, 24, 15, 23], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0155_reversed_340,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [6, 18, 7, 17], [8, 5, 9, 6], [10, 19, 11, 20], [12, 15, 13, 16], [14, 24, 15, 23], [16, 8, 17, 7], [18, 11, 19, 12]]"
12a_0155_reversed_341,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [6, 18, 7, 17], [8, 5, 9, 6], [10, 19, 11, 20], [12, 15, 13, 16], [14, 24, 15, 23], [16, 8, 17, 7]]"
12a_0155_reversed_342,"[[16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [6, 18, 7, 17], [8, 5, 9, 6], [10, 19, 11, 20], [12, 15, 13, 16], [14, 24, 15, 23]]"
12a_0155_reversed_343,"[[14, 24, 15, 23], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [6, 18, 7, 17], [8, 5, 9, 6], [10, 19, 11, 20], [12, 15, 13, 16]]"
12a_0155_reversed_344,"[[12, 15, 13, 16], [14, 24, 15, 23], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [6, 18, 7, 17], [8, 5, 9, 6], [10, 19, 11, 20]]"
12a_0155_reversed_345,"[[10, 19, 11, 20], [12, 15, 13, 16], [14, 24, 15, 23], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [6, 18, 7, 17], [8, 5, 9, 6]]"
12a_0155_reversed_346,"[[8, 5, 9, 6], [10, 19, 11, 20], [12, 15, 13, 16], [14, 24, 15, 23], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [6, 18, 7, 17]]"
12a_0155_reversed_347,"[[6, 18, 7, 17], [8, 5, 9, 6], [10, 19, 11, 20], [12, 15, 13, 16], [14, 24, 15, 23], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1]]"
12a_0155_reversed_348,"[[5, 3, 6, 2], [7, 19, 8, 18], [9, 6, 10, 7], [11, 20, 12, 21], [13, 16, 14, 17], [15, 1, 16, 24], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22]]"
12a_0155_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 19, 8, 18], [9, 6, 10, 7], [11, 20, 12, 21], [13, 16, 14, 17], [15, 1, 16, 24], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14]]"
12a_0155_reversed_350,"[[1, 15, 2, 14], [3, 23, 4, 22], [5, 3, 6, 2], [7, 19, 8, 18], [9, 6, 10, 7], [11, 20, 12, 21], [13, 16, 14, 17], [15, 1, 16, 24], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0155_reversed_351,"[[23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 3, 6, 2], [7, 19, 8, 18], [9, 6, 10, 7], [11, 20, 12, 21], [13, 16, 14, 17], [15, 1, 16, 24], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_0155_reversed_352,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 3, 6, 2], [7, 19, 8, 18], [9, 6, 10, 7], [11, 20, 12, 21], [13, 16, 14, 17], [15, 1, 16, 24], [17, 9, 18, 8], [19, 12, 20, 13]]"
12a_0155_reversed_353,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 3, 6, 2], [7, 19, 8, 18], [9, 6, 10, 7], [11, 20, 12, 21], [13, 16, 14, 17], [15, 1, 16, 24], [17, 9, 18, 8]]"
