name,pd_notation
12n_0111_267,"[[9, 17, 10, 16], [18, 23, 19, 24], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22]]"
12n_0111_268,"[[14, 21, 15, 22], [9, 17, 10, 16], [18, 23, 19, 24], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 6, 11, 5], [12, 19, 13, 20]]"
12n_0111_269,"[[12, 19, 13, 20], [14, 21, 15, 22], [9, 17, 10, 16], [18, 23, 19, 24], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 6, 11, 5]]"
12n_0111_270,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [9, 17, 10, 16], [18, 23, 19, 24], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8]]"
12n_0111_271,"[[17, 9, 18, 8], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [9, 17, 10, 16], [18, 23, 19, 24], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0111_272,"[[6, 2, 7, 1], [17, 9, 18, 8], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [9, 17, 10, 16], [18, 23, 19, 24], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0111_273,"[[4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [9, 17, 10, 16], [18, 23, 19, 24], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0111_274,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [9, 17, 10, 16], [18, 23, 19, 24], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3]]"
12n_0111_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [9, 17, 10, 16], [18, 23, 19, 24], [20, 15, 21, 16], [22, 13, 23, 14]]"
12n_0111_276,"[[23, 14, 24, 15], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 7, 12, 6], [13, 20, 14, 21], [15, 22, 16, 23], [10, 18, 11, 17], [19, 24, 20, 1], [21, 16, 22, 17]]"
12n_0111_277,"[[21, 16, 22, 17], [23, 14, 24, 15], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 7, 12, 6], [13, 20, 14, 21], [15, 22, 16, 23], [10, 18, 11, 17], [19, 24, 20, 1]]"
12n_0111_278,"[[19, 24, 20, 1], [21, 16, 22, 17], [23, 14, 24, 15], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 7, 12, 6], [13, 20, 14, 21], [15, 22, 16, 23], [10, 18, 11, 17]]"
12n_0111_279,"[[10, 18, 11, 17], [19, 24, 20, 1], [21, 16, 22, 17], [23, 14, 24, 15], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 7, 12, 6], [13, 20, 14, 21], [15, 22, 16, 23]]"
12n_0111_280,"[[15, 22, 16, 23], [10, 18, 11, 17], [19, 24, 20, 1], [21, 16, 22, 17], [23, 14, 24, 15], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 7, 12, 6], [13, 20, 14, 21]]"
12n_0111_281,"[[13, 20, 14, 21], [15, 22, 16, 23], [10, 18, 11, 17], [19, 24, 20, 1], [21, 16, 22, 17], [23, 14, 24, 15], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 7, 12, 6]]"
12n_0111_282,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 22, 16, 23], [10, 18, 11, 17], [19, 24, 20, 1], [21, 16, 22, 17], [23, 14, 24, 15], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9]]"
12n_0111_283,"[[18, 10, 19, 9], [11, 7, 12, 6], [13, 20, 14, 21], [15, 22, 16, 23], [10, 18, 11, 17], [19, 24, 20, 1], [21, 16, 22, 17], [23, 14, 24, 15], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0111_284,"[[7, 3, 8, 2], [18, 10, 19, 9], [11, 7, 12, 6], [13, 20, 14, 21], [15, 22, 16, 23], [10, 18, 11, 17], [19, 24, 20, 1], [21, 16, 22, 17], [23, 14, 24, 15], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0111_285,"[[5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 7, 12, 6], [13, 20, 14, 21], [15, 22, 16, 23], [10, 18, 11, 17], [19, 24, 20, 1], [21, 16, 22, 17], [23, 14, 24, 15], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0111_286,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 7, 12, 6], [13, 20, 14, 21], [15, 22, 16, 23], [10, 18, 11, 17], [19, 24, 20, 1], [21, 16, 22, 17], [23, 14, 24, 15], [1, 5, 2, 4]]"
12n_0111_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 7, 12, 6], [13, 20, 14, 21], [15, 22, 16, 23], [10, 18, 11, 17], [19, 24, 20, 1], [21, 16, 22, 17], [23, 14, 24, 15]]"
12n_0111_reversed_288,"[[24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 1, 7, 2], [15, 9, 16, 8], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17]]"
12n_0111_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 1, 7, 2], [15, 9, 16, 8], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0111_reversed_290,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 1, 7, 2], [15, 9, 16, 8], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0111_reversed_291,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 1, 7, 2], [15, 9, 16, 8], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [7, 17, 8, 16]]"
12n_0111_reversed_292,"[[7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 1, 7, 2], [15, 9, 16, 8], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19]]"
12n_0111_reversed_293,"[[14, 20, 15, 19], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 1, 7, 2], [15, 9, 16, 8], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0111_reversed_294,"[[12, 5, 13, 6], [14, 20, 15, 19], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 1, 7, 2], [15, 9, 16, 8], [10, 3, 11, 4]]"
12n_0111_reversed_295,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 1, 7, 2], [15, 9, 16, 8]]"
12n_0111_reversed_296,"[[15, 9, 16, 8], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 1, 7, 2]]"
12n_0111_reversed_297,"[[6, 1, 7, 2], [15, 9, 16, 8], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10]]"
12n_0111_reversed_298,"[[4, 9, 5, 10], [6, 1, 7, 2], [15, 9, 16, 8], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 11, 3, 12]]"
12n_0111_reversed_299,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 1, 7, 2], [15, 9, 16, 8], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0111_reversed_300,"[[1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 2, 8, 3], [16, 10, 17, 9], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18]]"
12n_0111_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 2, 8, 3], [16, 10, 17, 9], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14]]"
12n_0111_reversed_302,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 2, 8, 3], [16, 10, 17, 9], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0111_reversed_303,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 2, 8, 3], [16, 10, 17, 9], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [8, 18, 9, 17]]"
12n_0111_reversed_304,"[[8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 2, 8, 3], [16, 10, 17, 9], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20]]"
12n_0111_reversed_305,"[[15, 21, 16, 20], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 2, 8, 3], [16, 10, 17, 9], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0111_reversed_306,"[[13, 6, 14, 7], [15, 21, 16, 20], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 2, 8, 3], [16, 10, 17, 9], [11, 4, 12, 5]]"
12n_0111_reversed_307,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 2, 8, 3], [16, 10, 17, 9]]"
12n_0111_reversed_308,"[[16, 10, 17, 9], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 2, 8, 3]]"
12n_0111_reversed_309,"[[7, 2, 8, 3], [16, 10, 17, 9], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11]]"
12n_0111_reversed_310,"[[5, 10, 6, 11], [7, 2, 8, 3], [16, 10, 17, 9], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 12, 4, 13]]"
12n_0111_reversed_311,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 2, 8, 3], [16, 10, 17, 9], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0111_reversed_312,"[[2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 3, 9, 4], [17, 11, 18, 10], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0111_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 3, 9, 4], [17, 11, 18, 10], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15]]"
12n_0111_reversed_314,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 3, 9, 4], [17, 11, 18, 10], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0111_reversed_315,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 3, 9, 4], [17, 11, 18, 10], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [9, 19, 10, 18]]"
12n_0111_reversed_316,"[[9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 3, 9, 4], [17, 11, 18, 10], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21]]"
12n_0111_reversed_317,"[[16, 22, 17, 21], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 3, 9, 4], [17, 11, 18, 10], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0111_reversed_318,"[[14, 7, 15, 8], [16, 22, 17, 21], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 3, 9, 4], [17, 11, 18, 10], [12, 5, 13, 6]]"
12n_0111_reversed_319,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 3, 9, 4], [17, 11, 18, 10]]"
12n_0111_reversed_320,"[[17, 11, 18, 10], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 3, 9, 4]]"
12n_0111_reversed_321,"[[8, 3, 9, 4], [17, 11, 18, 10], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12]]"
12n_0111_reversed_322,"[[6, 11, 7, 12], [8, 3, 9, 4], [17, 11, 18, 10], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 13, 5, 14]]"
12n_0111_reversed_323,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 3, 9, 4], [17, 11, 18, 10], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0111_reversed_324,"[[3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 4, 10, 5], [18, 12, 19, 11], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0111_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 4, 10, 5], [18, 12, 19, 11], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16]]"
12n_0111_reversed_326,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 4, 10, 5], [18, 12, 19, 11], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0111_reversed_327,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 4, 10, 5], [18, 12, 19, 11], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [10, 20, 11, 19]]"
12n_0111_reversed_328,"[[10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 4, 10, 5], [18, 12, 19, 11], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22]]"
12n_0111_reversed_329,"[[17, 23, 18, 22], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 4, 10, 5], [18, 12, 19, 11], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0111_reversed_330,"[[15, 8, 16, 9], [17, 23, 18, 22], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 4, 10, 5], [18, 12, 19, 11], [13, 6, 14, 7]]"
12n_0111_reversed_331,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 4, 10, 5], [18, 12, 19, 11]]"
12n_0111_reversed_332,"[[18, 12, 19, 11], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 4, 10, 5]]"
12n_0111_reversed_333,"[[9, 4, 10, 5], [18, 12, 19, 11], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13]]"
12n_0111_reversed_334,"[[7, 12, 8, 13], [9, 4, 10, 5], [18, 12, 19, 11], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 14, 6, 15]]"
12n_0111_reversed_335,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 4, 10, 5], [18, 12, 19, 11], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0111_reversed_336,"[[4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 5, 11, 6], [19, 13, 20, 12], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0111_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 5, 11, 6], [19, 13, 20, 12], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17]]"
12n_0111_reversed_338,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 5, 11, 6], [19, 13, 20, 12], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0111_reversed_339,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 5, 11, 6], [19, 13, 20, 12], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [11, 21, 12, 20]]"
12n_0111_reversed_340,"[[11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 5, 11, 6], [19, 13, 20, 12], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23]]"
12n_0111_reversed_341,"[[18, 24, 19, 23], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 5, 11, 6], [19, 13, 20, 12], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0111_reversed_342,"[[16, 9, 17, 10], [18, 24, 19, 23], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 5, 11, 6], [19, 13, 20, 12], [14, 7, 15, 8]]"
12n_0111_reversed_343,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 5, 11, 6], [19, 13, 20, 12]]"
12n_0111_reversed_344,"[[19, 13, 20, 12], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 5, 11, 6]]"
12n_0111_reversed_345,"[[10, 5, 11, 6], [19, 13, 20, 12], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14]]"
12n_0111_reversed_346,"[[8, 13, 9, 14], [10, 5, 11, 6], [19, 13, 20, 12], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 15, 7, 16]]"
12n_0111_reversed_347,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 5, 11, 6], [19, 13, 20, 12], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0111_reversed_348,"[[5, 3, 6, 2], [7, 16, 8, 17], [9, 14, 10, 15], [11, 6, 12, 7], [20, 14, 21, 13], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [12, 22, 13, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0111_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 16, 8, 17], [9, 14, 10, 15], [11, 6, 12, 7], [20, 14, 21, 13], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [12, 22, 13, 21], [23, 5, 24, 4], [1, 19, 2, 18]]"
12n_0111_reversed_350,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 16, 8, 17], [9, 14, 10, 15], [11, 6, 12, 7], [20, 14, 21, 13], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0111_reversed_351,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 16, 8, 17], [9, 14, 10, 15], [11, 6, 12, 7], [20, 14, 21, 13], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [12, 22, 13, 21]]"
12n_0111_reversed_352,"[[12, 22, 13, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 16, 8, 17], [9, 14, 10, 15], [11, 6, 12, 7], [20, 14, 21, 13], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24]]"
12n_0111_reversed_353,"[[19, 1, 20, 24], [12, 22, 13, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 16, 8, 17], [9, 14, 10, 15], [11, 6, 12, 7], [20, 14, 21, 13], [15, 8, 16, 9], [17, 10, 18, 11]]"
