name,pd_notation
12n_0542_267,"[[21, 16, 22, 17], [18, 11, 19, 12], [20, 6, 21, 5], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [23, 6, 24, 7], [13, 8, 14, 9], [10, 1, 11, 2], [12, 17, 13, 18], [7, 14, 8, 15]]"
12n_0542_268,"[[7, 14, 8, 15], [21, 16, 22, 17], [18, 11, 19, 12], [20, 6, 21, 5], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [23, 6, 24, 7], [13, 8, 14, 9], [10, 1, 11, 2], [12, 17, 13, 18]]"
12n_0542_269,"[[12, 17, 13, 18], [7, 14, 8, 15], [21, 16, 22, 17], [18, 11, 19, 12], [20, 6, 21, 5], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [23, 6, 24, 7], [13, 8, 14, 9], [10, 1, 11, 2]]"
12n_0542_270,"[[10, 1, 11, 2], [12, 17, 13, 18], [7, 14, 8, 15], [21, 16, 22, 17], [18, 11, 19, 12], [20, 6, 21, 5], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [23, 6, 24, 7], [13, 8, 14, 9]]"
12n_0542_271,"[[13, 8, 14, 9], [10, 1, 11, 2], [12, 17, 13, 18], [7, 14, 8, 15], [21, 16, 22, 17], [18, 11, 19, 12], [20, 6, 21, 5], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [23, 6, 24, 7]]"
12n_0542_272,"[[23, 6, 24, 7], [13, 8, 14, 9], [10, 1, 11, 2], [12, 17, 13, 18], [7, 14, 8, 15], [21, 16, 22, 17], [18, 11, 19, 12], [20, 6, 21, 5], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19]]"
12n_0542_273,"[[4, 20, 5, 19], [23, 6, 24, 7], [13, 8, 14, 9], [10, 1, 11, 2], [12, 17, 13, 18], [7, 14, 8, 15], [21, 16, 22, 17], [18, 11, 19, 12], [20, 6, 21, 5], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0542_274,"[[2, 9, 3, 10], [4, 20, 5, 19], [23, 6, 24, 7], [13, 8, 14, 9], [10, 1, 11, 2], [12, 17, 13, 18], [7, 14, 8, 15], [21, 16, 22, 17], [18, 11, 19, 12], [20, 6, 21, 5], [15, 22, 16, 23], [24, 4, 1, 3]]"
12n_0542_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [23, 6, 24, 7], [13, 8, 14, 9], [10, 1, 11, 2], [12, 17, 13, 18], [7, 14, 8, 15], [21, 16, 22, 17], [18, 11, 19, 12], [20, 6, 21, 5], [15, 22, 16, 23]]"
12n_0542_276,"[[16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [24, 7, 1, 8], [14, 9, 15, 10], [11, 2, 12, 3], [13, 18, 14, 19], [8, 15, 9, 16], [22, 17, 23, 18], [19, 12, 20, 13], [21, 7, 22, 6]]"
12n_0542_277,"[[21, 7, 22, 6], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [24, 7, 1, 8], [14, 9, 15, 10], [11, 2, 12, 3], [13, 18, 14, 19], [8, 15, 9, 16], [22, 17, 23, 18], [19, 12, 20, 13]]"
12n_0542_278,"[[19, 12, 20, 13], [21, 7, 22, 6], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [24, 7, 1, 8], [14, 9, 15, 10], [11, 2, 12, 3], [13, 18, 14, 19], [8, 15, 9, 16], [22, 17, 23, 18]]"
12n_0542_279,"[[22, 17, 23, 18], [19, 12, 20, 13], [21, 7, 22, 6], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [24, 7, 1, 8], [14, 9, 15, 10], [11, 2, 12, 3], [13, 18, 14, 19], [8, 15, 9, 16]]"
12n_0542_280,"[[8, 15, 9, 16], [22, 17, 23, 18], [19, 12, 20, 13], [21, 7, 22, 6], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [24, 7, 1, 8], [14, 9, 15, 10], [11, 2, 12, 3], [13, 18, 14, 19]]"
12n_0542_281,"[[13, 18, 14, 19], [8, 15, 9, 16], [22, 17, 23, 18], [19, 12, 20, 13], [21, 7, 22, 6], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [24, 7, 1, 8], [14, 9, 15, 10], [11, 2, 12, 3]]"
12n_0542_282,"[[11, 2, 12, 3], [13, 18, 14, 19], [8, 15, 9, 16], [22, 17, 23, 18], [19, 12, 20, 13], [21, 7, 22, 6], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [24, 7, 1, 8], [14, 9, 15, 10]]"
12n_0542_283,"[[14, 9, 15, 10], [11, 2, 12, 3], [13, 18, 14, 19], [8, 15, 9, 16], [22, 17, 23, 18], [19, 12, 20, 13], [21, 7, 22, 6], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [24, 7, 1, 8]]"
12n_0542_284,"[[24, 7, 1, 8], [14, 9, 15, 10], [11, 2, 12, 3], [13, 18, 14, 19], [8, 15, 9, 16], [22, 17, 23, 18], [19, 12, 20, 13], [21, 7, 22, 6], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20]]"
12n_0542_285,"[[5, 21, 6, 20], [24, 7, 1, 8], [14, 9, 15, 10], [11, 2, 12, 3], [13, 18, 14, 19], [8, 15, 9, 16], [22, 17, 23, 18], [19, 12, 20, 13], [21, 7, 22, 6], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0542_286,"[[3, 10, 4, 11], [5, 21, 6, 20], [24, 7, 1, 8], [14, 9, 15, 10], [11, 2, 12, 3], [13, 18, 14, 19], [8, 15, 9, 16], [22, 17, 23, 18], [19, 12, 20, 13], [21, 7, 22, 6], [16, 23, 17, 24], [1, 5, 2, 4]]"
12n_0542_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [24, 7, 1, 8], [14, 9, 15, 10], [11, 2, 12, 3], [13, 18, 14, 19], [8, 15, 9, 16], [22, 17, 23, 18], [19, 12, 20, 13], [21, 7, 22, 6], [16, 23, 17, 24]]"
12n_0542_reversed_288,"[[24, 22, 1, 21], [9, 2, 10, 3], [4, 20, 5, 19], [6, 13, 7, 14], [3, 8, 4, 9], [17, 10, 18, 11], [12, 7, 13, 8], [14, 23, 15, 24], [11, 16, 12, 17], [1, 18, 2, 19], [20, 6, 21, 5], [22, 15, 23, 16]]"
12n_0542_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [4, 20, 5, 19], [6, 13, 7, 14], [3, 8, 4, 9], [17, 10, 18, 11], [12, 7, 13, 8], [14, 23, 15, 24], [11, 16, 12, 17], [1, 18, 2, 19], [20, 6, 21, 5]]"
12n_0542_reversed_290,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [4, 20, 5, 19], [6, 13, 7, 14], [3, 8, 4, 9], [17, 10, 18, 11], [12, 7, 13, 8], [14, 23, 15, 24], [11, 16, 12, 17], [1, 18, 2, 19]]"
12n_0542_reversed_291,"[[1, 18, 2, 19], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [4, 20, 5, 19], [6, 13, 7, 14], [3, 8, 4, 9], [17, 10, 18, 11], [12, 7, 13, 8], [14, 23, 15, 24], [11, 16, 12, 17]]"
12n_0542_reversed_292,"[[11, 16, 12, 17], [1, 18, 2, 19], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [4, 20, 5, 19], [6, 13, 7, 14], [3, 8, 4, 9], [17, 10, 18, 11], [12, 7, 13, 8], [14, 23, 15, 24]]"
12n_0542_reversed_293,"[[14, 23, 15, 24], [11, 16, 12, 17], [1, 18, 2, 19], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [4, 20, 5, 19], [6, 13, 7, 14], [3, 8, 4, 9], [17, 10, 18, 11], [12, 7, 13, 8]]"
12n_0542_reversed_294,"[[12, 7, 13, 8], [14, 23, 15, 24], [11, 16, 12, 17], [1, 18, 2, 19], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [4, 20, 5, 19], [6, 13, 7, 14], [3, 8, 4, 9], [17, 10, 18, 11]]"
12n_0542_reversed_295,"[[17, 10, 18, 11], [12, 7, 13, 8], [14, 23, 15, 24], [11, 16, 12, 17], [1, 18, 2, 19], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [4, 20, 5, 19], [6, 13, 7, 14], [3, 8, 4, 9]]"
12n_0542_reversed_296,"[[3, 8, 4, 9], [17, 10, 18, 11], [12, 7, 13, 8], [14, 23, 15, 24], [11, 16, 12, 17], [1, 18, 2, 19], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [4, 20, 5, 19], [6, 13, 7, 14]]"
12n_0542_reversed_297,"[[6, 13, 7, 14], [3, 8, 4, 9], [17, 10, 18, 11], [12, 7, 13, 8], [14, 23, 15, 24], [11, 16, 12, 17], [1, 18, 2, 19], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [4, 20, 5, 19]]"
12n_0542_reversed_298,"[[4, 20, 5, 19], [6, 13, 7, 14], [3, 8, 4, 9], [17, 10, 18, 11], [12, 7, 13, 8], [14, 23, 15, 24], [11, 16, 12, 17], [1, 18, 2, 19], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3]]"
12n_0542_reversed_299,"[[9, 2, 10, 3], [4, 20, 5, 19], [6, 13, 7, 14], [3, 8, 4, 9], [17, 10, 18, 11], [12, 7, 13, 8], [14, 23, 15, 24], [11, 16, 12, 17], [1, 18, 2, 19], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0542_reversed_300,"[[1, 23, 2, 22], [10, 3, 11, 4], [5, 21, 6, 20], [7, 14, 8, 15], [4, 9, 5, 10], [18, 11, 19, 12], [13, 8, 14, 9], [15, 24, 16, 1], [12, 17, 13, 18], [2, 19, 3, 20], [21, 7, 22, 6], [23, 16, 24, 17]]"
12n_0542_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [5, 21, 6, 20], [7, 14, 8, 15], [4, 9, 5, 10], [18, 11, 19, 12], [13, 8, 14, 9], [15, 24, 16, 1], [12, 17, 13, 18], [2, 19, 3, 20], [21, 7, 22, 6]]"
12n_0542_reversed_302,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [5, 21, 6, 20], [7, 14, 8, 15], [4, 9, 5, 10], [18, 11, 19, 12], [13, 8, 14, 9], [15, 24, 16, 1], [12, 17, 13, 18], [2, 19, 3, 20]]"
12n_0542_reversed_303,"[[2, 19, 3, 20], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [5, 21, 6, 20], [7, 14, 8, 15], [4, 9, 5, 10], [18, 11, 19, 12], [13, 8, 14, 9], [15, 24, 16, 1], [12, 17, 13, 18]]"
12n_0542_reversed_304,"[[12, 17, 13, 18], [2, 19, 3, 20], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [5, 21, 6, 20], [7, 14, 8, 15], [4, 9, 5, 10], [18, 11, 19, 12], [13, 8, 14, 9], [15, 24, 16, 1]]"
12n_0542_reversed_305,"[[15, 24, 16, 1], [12, 17, 13, 18], [2, 19, 3, 20], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [5, 21, 6, 20], [7, 14, 8, 15], [4, 9, 5, 10], [18, 11, 19, 12], [13, 8, 14, 9]]"
12n_0542_reversed_306,"[[13, 8, 14, 9], [15, 24, 16, 1], [12, 17, 13, 18], [2, 19, 3, 20], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [5, 21, 6, 20], [7, 14, 8, 15], [4, 9, 5, 10], [18, 11, 19, 12]]"
12n_0542_reversed_307,"[[18, 11, 19, 12], [13, 8, 14, 9], [15, 24, 16, 1], [12, 17, 13, 18], [2, 19, 3, 20], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [5, 21, 6, 20], [7, 14, 8, 15], [4, 9, 5, 10]]"
12n_0542_reversed_308,"[[4, 9, 5, 10], [18, 11, 19, 12], [13, 8, 14, 9], [15, 24, 16, 1], [12, 17, 13, 18], [2, 19, 3, 20], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [5, 21, 6, 20], [7, 14, 8, 15]]"
12n_0542_reversed_309,"[[7, 14, 8, 15], [4, 9, 5, 10], [18, 11, 19, 12], [13, 8, 14, 9], [15, 24, 16, 1], [12, 17, 13, 18], [2, 19, 3, 20], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [5, 21, 6, 20]]"
12n_0542_reversed_310,"[[5, 21, 6, 20], [7, 14, 8, 15], [4, 9, 5, 10], [18, 11, 19, 12], [13, 8, 14, 9], [15, 24, 16, 1], [12, 17, 13, 18], [2, 19, 3, 20], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4]]"
12n_0542_reversed_311,"[[10, 3, 11, 4], [5, 21, 6, 20], [7, 14, 8, 15], [4, 9, 5, 10], [18, 11, 19, 12], [13, 8, 14, 9], [15, 24, 16, 1], [12, 17, 13, 18], [2, 19, 3, 20], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0542_reversed_312,"[[2, 24, 3, 23], [11, 4, 12, 5], [6, 22, 7, 21], [8, 15, 9, 16], [5, 10, 6, 11], [19, 12, 20, 13], [14, 9, 15, 10], [16, 1, 17, 2], [13, 18, 14, 19], [3, 20, 4, 21], [22, 8, 23, 7], [24, 17, 1, 18]]"
12n_0542_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [6, 22, 7, 21], [8, 15, 9, 16], [5, 10, 6, 11], [19, 12, 20, 13], [14, 9, 15, 10], [16, 1, 17, 2], [13, 18, 14, 19], [3, 20, 4, 21], [22, 8, 23, 7]]"
12n_0542_reversed_314,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [6, 22, 7, 21], [8, 15, 9, 16], [5, 10, 6, 11], [19, 12, 20, 13], [14, 9, 15, 10], [16, 1, 17, 2], [13, 18, 14, 19], [3, 20, 4, 21]]"
12n_0542_reversed_315,"[[3, 20, 4, 21], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [6, 22, 7, 21], [8, 15, 9, 16], [5, 10, 6, 11], [19, 12, 20, 13], [14, 9, 15, 10], [16, 1, 17, 2], [13, 18, 14, 19]]"
12n_0542_reversed_316,"[[13, 18, 14, 19], [3, 20, 4, 21], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [6, 22, 7, 21], [8, 15, 9, 16], [5, 10, 6, 11], [19, 12, 20, 13], [14, 9, 15, 10], [16, 1, 17, 2]]"
12n_0542_reversed_317,"[[16, 1, 17, 2], [13, 18, 14, 19], [3, 20, 4, 21], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [6, 22, 7, 21], [8, 15, 9, 16], [5, 10, 6, 11], [19, 12, 20, 13], [14, 9, 15, 10]]"
12n_0542_reversed_318,"[[14, 9, 15, 10], [16, 1, 17, 2], [13, 18, 14, 19], [3, 20, 4, 21], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [6, 22, 7, 21], [8, 15, 9, 16], [5, 10, 6, 11], [19, 12, 20, 13]]"
12n_0542_reversed_319,"[[19, 12, 20, 13], [14, 9, 15, 10], [16, 1, 17, 2], [13, 18, 14, 19], [3, 20, 4, 21], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [6, 22, 7, 21], [8, 15, 9, 16], [5, 10, 6, 11]]"
12n_0542_reversed_320,"[[5, 10, 6, 11], [19, 12, 20, 13], [14, 9, 15, 10], [16, 1, 17, 2], [13, 18, 14, 19], [3, 20, 4, 21], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [6, 22, 7, 21], [8, 15, 9, 16]]"
12n_0542_reversed_321,"[[8, 15, 9, 16], [5, 10, 6, 11], [19, 12, 20, 13], [14, 9, 15, 10], [16, 1, 17, 2], [13, 18, 14, 19], [3, 20, 4, 21], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [6, 22, 7, 21]]"
12n_0542_reversed_322,"[[6, 22, 7, 21], [8, 15, 9, 16], [5, 10, 6, 11], [19, 12, 20, 13], [14, 9, 15, 10], [16, 1, 17, 2], [13, 18, 14, 19], [3, 20, 4, 21], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5]]"
12n_0542_reversed_323,"[[11, 4, 12, 5], [6, 22, 7, 21], [8, 15, 9, 16], [5, 10, 6, 11], [19, 12, 20, 13], [14, 9, 15, 10], [16, 1, 17, 2], [13, 18, 14, 19], [3, 20, 4, 21], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0542_reversed_324,"[[3, 1, 4, 24], [12, 5, 13, 6], [7, 23, 8, 22], [9, 16, 10, 17], [6, 11, 7, 12], [20, 13, 21, 14], [15, 10, 16, 11], [17, 2, 18, 3], [14, 19, 15, 20], [4, 21, 5, 22], [23, 9, 24, 8], [1, 18, 2, 19]]"
12n_0542_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [7, 23, 8, 22], [9, 16, 10, 17], [6, 11, 7, 12], [20, 13, 21, 14], [15, 10, 16, 11], [17, 2, 18, 3], [14, 19, 15, 20], [4, 21, 5, 22], [23, 9, 24, 8]]"
12n_0542_reversed_326,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [7, 23, 8, 22], [9, 16, 10, 17], [6, 11, 7, 12], [20, 13, 21, 14], [15, 10, 16, 11], [17, 2, 18, 3], [14, 19, 15, 20], [4, 21, 5, 22]]"
12n_0542_reversed_327,"[[4, 21, 5, 22], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [7, 23, 8, 22], [9, 16, 10, 17], [6, 11, 7, 12], [20, 13, 21, 14], [15, 10, 16, 11], [17, 2, 18, 3], [14, 19, 15, 20]]"
12n_0542_reversed_328,"[[14, 19, 15, 20], [4, 21, 5, 22], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [7, 23, 8, 22], [9, 16, 10, 17], [6, 11, 7, 12], [20, 13, 21, 14], [15, 10, 16, 11], [17, 2, 18, 3]]"
12n_0542_reversed_329,"[[17, 2, 18, 3], [14, 19, 15, 20], [4, 21, 5, 22], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [7, 23, 8, 22], [9, 16, 10, 17], [6, 11, 7, 12], [20, 13, 21, 14], [15, 10, 16, 11]]"
12n_0542_reversed_330,"[[15, 10, 16, 11], [17, 2, 18, 3], [14, 19, 15, 20], [4, 21, 5, 22], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [7, 23, 8, 22], [9, 16, 10, 17], [6, 11, 7, 12], [20, 13, 21, 14]]"
12n_0542_reversed_331,"[[20, 13, 21, 14], [15, 10, 16, 11], [17, 2, 18, 3], [14, 19, 15, 20], [4, 21, 5, 22], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [7, 23, 8, 22], [9, 16, 10, 17], [6, 11, 7, 12]]"
12n_0542_reversed_332,"[[6, 11, 7, 12], [20, 13, 21, 14], [15, 10, 16, 11], [17, 2, 18, 3], [14, 19, 15, 20], [4, 21, 5, 22], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [7, 23, 8, 22], [9, 16, 10, 17]]"
12n_0542_reversed_333,"[[9, 16, 10, 17], [6, 11, 7, 12], [20, 13, 21, 14], [15, 10, 16, 11], [17, 2, 18, 3], [14, 19, 15, 20], [4, 21, 5, 22], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [7, 23, 8, 22]]"
12n_0542_reversed_334,"[[7, 23, 8, 22], [9, 16, 10, 17], [6, 11, 7, 12], [20, 13, 21, 14], [15, 10, 16, 11], [17, 2, 18, 3], [14, 19, 15, 20], [4, 21, 5, 22], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6]]"
12n_0542_reversed_335,"[[12, 5, 13, 6], [7, 23, 8, 22], [9, 16, 10, 17], [6, 11, 7, 12], [20, 13, 21, 14], [15, 10, 16, 11], [17, 2, 18, 3], [14, 19, 15, 20], [4, 21, 5, 22], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0542_reversed_336,"[[4, 2, 5, 1], [13, 6, 14, 7], [8, 24, 9, 23], [10, 17, 11, 18], [7, 12, 8, 13], [21, 14, 22, 15], [16, 11, 17, 12], [18, 3, 19, 4], [15, 20, 16, 21], [5, 22, 6, 23], [24, 10, 1, 9], [2, 19, 3, 20]]"
12n_0542_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [8, 24, 9, 23], [10, 17, 11, 18], [7, 12, 8, 13], [21, 14, 22, 15], [16, 11, 17, 12], [18, 3, 19, 4], [15, 20, 16, 21], [5, 22, 6, 23], [24, 10, 1, 9]]"
12n_0542_reversed_338,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [8, 24, 9, 23], [10, 17, 11, 18], [7, 12, 8, 13], [21, 14, 22, 15], [16, 11, 17, 12], [18, 3, 19, 4], [15, 20, 16, 21], [5, 22, 6, 23]]"
12n_0542_reversed_339,"[[5, 22, 6, 23], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [8, 24, 9, 23], [10, 17, 11, 18], [7, 12, 8, 13], [21, 14, 22, 15], [16, 11, 17, 12], [18, 3, 19, 4], [15, 20, 16, 21]]"
12n_0542_reversed_340,"[[15, 20, 16, 21], [5, 22, 6, 23], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [8, 24, 9, 23], [10, 17, 11, 18], [7, 12, 8, 13], [21, 14, 22, 15], [16, 11, 17, 12], [18, 3, 19, 4]]"
12n_0542_reversed_341,"[[18, 3, 19, 4], [15, 20, 16, 21], [5, 22, 6, 23], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [8, 24, 9, 23], [10, 17, 11, 18], [7, 12, 8, 13], [21, 14, 22, 15], [16, 11, 17, 12]]"
12n_0542_reversed_342,"[[16, 11, 17, 12], [18, 3, 19, 4], [15, 20, 16, 21], [5, 22, 6, 23], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [8, 24, 9, 23], [10, 17, 11, 18], [7, 12, 8, 13], [21, 14, 22, 15]]"
12n_0542_reversed_343,"[[21, 14, 22, 15], [16, 11, 17, 12], [18, 3, 19, 4], [15, 20, 16, 21], [5, 22, 6, 23], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [8, 24, 9, 23], [10, 17, 11, 18], [7, 12, 8, 13]]"
12n_0542_reversed_344,"[[7, 12, 8, 13], [21, 14, 22, 15], [16, 11, 17, 12], [18, 3, 19, 4], [15, 20, 16, 21], [5, 22, 6, 23], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [8, 24, 9, 23], [10, 17, 11, 18]]"
12n_0542_reversed_345,"[[10, 17, 11, 18], [7, 12, 8, 13], [21, 14, 22, 15], [16, 11, 17, 12], [18, 3, 19, 4], [15, 20, 16, 21], [5, 22, 6, 23], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [8, 24, 9, 23]]"
12n_0542_reversed_346,"[[8, 24, 9, 23], [10, 17, 11, 18], [7, 12, 8, 13], [21, 14, 22, 15], [16, 11, 17, 12], [18, 3, 19, 4], [15, 20, 16, 21], [5, 22, 6, 23], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7]]"
12n_0542_reversed_347,"[[13, 6, 14, 7], [8, 24, 9, 23], [10, 17, 11, 18], [7, 12, 8, 13], [21, 14, 22, 15], [16, 11, 17, 12], [18, 3, 19, 4], [15, 20, 16, 21], [5, 22, 6, 23], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0542_reversed_348,"[[5, 3, 6, 2], [14, 7, 15, 8], [9, 1, 10, 24], [11, 18, 12, 19], [8, 13, 9, 14], [22, 15, 23, 16], [17, 12, 18, 13], [19, 4, 20, 5], [16, 21, 17, 22], [6, 23, 7, 24], [1, 11, 2, 10], [3, 20, 4, 21]]"
12n_0542_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [9, 1, 10, 24], [11, 18, 12, 19], [8, 13, 9, 14], [22, 15, 23, 16], [17, 12, 18, 13], [19, 4, 20, 5], [16, 21, 17, 22], [6, 23, 7, 24], [1, 11, 2, 10]]"
12n_0542_reversed_350,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [9, 1, 10, 24], [11, 18, 12, 19], [8, 13, 9, 14], [22, 15, 23, 16], [17, 12, 18, 13], [19, 4, 20, 5], [16, 21, 17, 22], [6, 23, 7, 24]]"
12n_0542_reversed_351,"[[6, 23, 7, 24], [1, 11, 2, 10], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [9, 1, 10, 24], [11, 18, 12, 19], [8, 13, 9, 14], [22, 15, 23, 16], [17, 12, 18, 13], [19, 4, 20, 5], [16, 21, 17, 22]]"
12n_0542_reversed_352,"[[16, 21, 17, 22], [6, 23, 7, 24], [1, 11, 2, 10], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [9, 1, 10, 24], [11, 18, 12, 19], [8, 13, 9, 14], [22, 15, 23, 16], [17, 12, 18, 13], [19, 4, 20, 5]]"
12n_0542_reversed_353,"[[19, 4, 20, 5], [16, 21, 17, 22], [6, 23, 7, 24], [1, 11, 2, 10], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [9, 1, 10, 24], [11, 18, 12, 19], [8, 13, 9, 14], [22, 15, 23, 16], [17, 12, 18, 13]]"
