name,pd_notation
12a_0768_178,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0768_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24]]"
12a_0768_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 22, 14, 23]]"
12a_0768_181,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5]]"
12a_0768_182,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17]]"
12a_0768_183,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2]]"
12a_0768_184,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0768_185,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0768_186,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_0768_187,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15]]"
12a_0768_188,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0768_189,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0768_190,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0768_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_0768_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 23, 15, 24]]"
12a_0768_193,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6]]"
12a_0768_194,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18]]"
12a_0768_195,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3]]"
12a_0768_196,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0768_197,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0768_198,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_0768_199,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16]]"
12a_0768_200,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0768_201,"[[22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0768_202,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0768_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_0768_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 24, 16, 1]]"
12a_0768_205,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7]]"
12a_0768_206,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19]]"
12a_0768_207,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4]]"
12a_0768_208,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0768_209,"[[7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0768_210,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_0768_211,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17]]"
12a_0768_212,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0768_213,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0768_214,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0768_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_0768_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 1, 17, 2]]"
12a_0768_217,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8]]"
12a_0768_218,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20]]"
12a_0768_219,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5]]"
12a_0768_220,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0768_221,"[[8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_0768_222,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0768_223,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18]]"
12a_0768_224,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0768_225,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0768_226,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0768_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0768_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 8, 16, 9], [17, 2, 18, 3]]"
12a_0768_229,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 8, 16, 9]]"
12a_0768_230,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_0768_231,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6]]"
12a_0768_232,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0768_233,"[[9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_0768_234,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0768_235,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19]]"
12a_0768_236,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0768_237,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0768_238,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0768_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0768_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 9, 17, 10], [18, 3, 19, 4]]"
12a_0768_241,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 9, 17, 10]]"
12a_0768_242,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22]]"
12a_0768_243,"[[14, 21, 15, 22], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7]]"
12a_0768_244,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0768_245,"[[10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_0768_246,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0768_247,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20]]"
12a_0768_248,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0768_249,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0768_250,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0768_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0768_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_0768_253,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 10, 18, 11]]"
12a_0768_254,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23]]"
12a_0768_255,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8]]"
12a_0768_256,"[[13, 9, 14, 8], [15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0768_257,"[[11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_0768_258,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0768_259,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21]]"
12a_0768_260,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0768_261,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0768_262,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0768_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0768_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_0768_265,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24], [18, 11, 19, 12]]"
12a_0768_266,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24]]"
