name,pd_notation
12a_0310_267,"[[16, 20, 17, 19], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0310_268,"[[14, 24, 15, 23], [16, 20, 17, 19], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_0310_269,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0310_270,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0310_271,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_0310_272,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_0310_273,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10]]"
12a_0310_274,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3]]"
12a_0310_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6]]"
12a_0310_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 9, 20, 8], [21, 12, 22, 13]]"
12a_0310_277,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 9, 20, 8]]"
12a_0310_278,"[[19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20]]"
12a_0310_279,"[[17, 21, 18, 20], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0310_280,"[[15, 1, 16, 24], [17, 21, 18, 20], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_0310_281,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0310_282,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0310_283,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_0310_284,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_0310_285,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11]]"
12a_0310_286,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4]]"
12a_0310_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7]]"
12a_0310_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [6, 18, 7, 17], [8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 12, 21, 11], [22, 15, 23, 16]]"
12a_0310_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [6, 18, 7, 17], [8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0310_reversed_290,"[[20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [6, 18, 7, 17], [8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7]]"
12a_0310_reversed_291,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [6, 18, 7, 17], [8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10]]"
12a_0310_reversed_292,"[[16, 9, 17, 10], [18, 8, 19, 7], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [6, 18, 7, 17], [8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_0310_reversed_293,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [6, 18, 7, 17], [8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4]]"
12a_0310_reversed_294,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [6, 18, 7, 17], [8, 6, 9, 5], [10, 2, 11, 1]]"
12a_0310_reversed_295,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [6, 18, 7, 17], [8, 6, 9, 5]]"
12a_0310_reversed_296,"[[8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [6, 18, 7, 17]]"
12a_0310_reversed_297,"[[6, 18, 7, 17], [8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_0310_reversed_298,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20]]"
12a_0310_reversed_299,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 18, 7, 17], [8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21]]"
12a_0310_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [7, 19, 8, 18], [9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 13, 22, 12], [23, 16, 24, 17]]"
12a_0310_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [7, 19, 8, 18], [9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_0310_reversed_302,"[[21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [7, 19, 8, 18], [9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8]]"
12a_0310_reversed_303,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [7, 19, 8, 18], [9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0310_reversed_304,"[[17, 10, 18, 11], [19, 9, 20, 8], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [7, 19, 8, 18], [9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0310_reversed_305,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [7, 19, 8, 18], [9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5]]"
12a_0310_reversed_306,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [7, 19, 8, 18], [9, 7, 10, 6], [11, 3, 12, 2]]"
12a_0310_reversed_307,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [7, 19, 8, 18], [9, 7, 10, 6]]"
12a_0310_reversed_308,"[[9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [7, 19, 8, 18]]"
12a_0310_reversed_309,"[[7, 19, 8, 18], [9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_0310_reversed_310,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21]]"
12a_0310_reversed_311,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 19, 8, 18], [9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22]]"
12a_0310_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [8, 20, 9, 19], [10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 17, 1, 18]]"
12a_0310_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [8, 20, 9, 19], [10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_0310_reversed_314,"[[22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [8, 20, 9, 19], [10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9]]"
12a_0310_reversed_315,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [8, 20, 9, 19], [10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0310_reversed_316,"[[18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [8, 20, 9, 19], [10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0310_reversed_317,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [8, 20, 9, 19], [10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6]]"
12a_0310_reversed_318,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [8, 20, 9, 19], [10, 8, 11, 7], [12, 4, 13, 3]]"
12a_0310_reversed_319,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [8, 20, 9, 19], [10, 8, 11, 7]]"
12a_0310_reversed_320,"[[10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [8, 20, 9, 19]]"
12a_0310_reversed_321,"[[8, 20, 9, 19], [10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_0310_reversed_322,"[[6, 15, 7, 16], [8, 20, 9, 19], [10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22]]"
12a_0310_reversed_323,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 20, 9, 19], [10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23]]"
12a_0310_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [9, 21, 10, 20], [11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 18, 2, 19]]"
12a_0310_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [9, 21, 10, 20], [11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_0310_reversed_326,"[[23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [9, 21, 10, 20], [11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10]]"
12a_0310_reversed_327,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [9, 21, 10, 20], [11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0310_reversed_328,"[[19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [9, 21, 10, 20], [11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0310_reversed_329,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [9, 21, 10, 20], [11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7]]"
12a_0310_reversed_330,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [9, 21, 10, 20], [11, 9, 12, 8], [13, 5, 14, 4]]"
12a_0310_reversed_331,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [9, 21, 10, 20], [11, 9, 12, 8]]"
12a_0310_reversed_332,"[[11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [9, 21, 10, 20]]"
12a_0310_reversed_333,"[[9, 21, 10, 20], [11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0310_reversed_334,"[[7, 16, 8, 17], [9, 21, 10, 20], [11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23]]"
12a_0310_reversed_335,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 21, 10, 20], [11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24]]"
12a_0310_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [10, 22, 11, 21], [12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 19, 3, 20]]"
12a_0310_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [10, 22, 11, 21], [12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_0310_reversed_338,"[[24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [10, 22, 11, 21], [12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11]]"
12a_0310_reversed_339,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [10, 22, 11, 21], [12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0310_reversed_340,"[[20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [10, 22, 11, 21], [12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0310_reversed_341,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [10, 22, 11, 21], [12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8]]"
12a_0310_reversed_342,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [10, 22, 11, 21], [12, 10, 13, 9], [14, 6, 15, 5]]"
12a_0310_reversed_343,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [10, 22, 11, 21], [12, 10, 13, 9]]"
12a_0310_reversed_344,"[[12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [10, 22, 11, 21]]"
12a_0310_reversed_345,"[[10, 22, 11, 21], [12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0310_reversed_346,"[[8, 17, 9, 18], [10, 22, 11, 21], [12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24]]"
12a_0310_reversed_347,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 22, 11, 21], [12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0310_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [9, 18, 10, 19], [11, 23, 12, 22], [13, 11, 14, 10], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12], [1, 17, 2, 16], [3, 20, 4, 21]]"
12a_0310_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 18, 10, 19], [11, 23, 12, 22], [13, 11, 14, 10], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_0310_reversed_350,"[[1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 18, 10, 19], [11, 23, 12, 22], [13, 11, 14, 10], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12]]"
12a_0310_reversed_351,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 18, 10, 19], [11, 23, 12, 22], [13, 11, 14, 10], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0310_reversed_352,"[[21, 14, 22, 15], [23, 13, 24, 12], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 18, 10, 19], [11, 23, 12, 22], [13, 11, 14, 10], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0310_reversed_353,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 18, 10, 19], [11, 23, 12, 22], [13, 11, 14, 10], [15, 7, 16, 6], [17, 8, 18, 9]]"
