name,pd_notation
12n_0156_267,"[[19, 17, 20, 16], [9, 18, 10, 19], [23, 21, 24, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [21, 12, 22, 13], [5, 15, 6, 14]]"
12n_0156_268,"[[5, 15, 6, 14], [19, 17, 20, 16], [9, 18, 10, 19], [23, 21, 24, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [21, 12, 22, 13]]"
12n_0156_269,"[[21, 12, 22, 13], [5, 15, 6, 14], [19, 17, 20, 16], [9, 18, 10, 19], [23, 21, 24, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11]]"
12n_0156_270,"[[17, 10, 18, 11], [21, 12, 22, 13], [5, 15, 6, 14], [19, 17, 20, 16], [9, 18, 10, 19], [23, 21, 24, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8]]"
12n_0156_271,"[[15, 9, 16, 8], [17, 10, 18, 11], [21, 12, 22, 13], [5, 15, 6, 14], [19, 17, 20, 16], [9, 18, 10, 19], [23, 21, 24, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1]]"
12n_0156_272,"[[6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [21, 12, 22, 13], [5, 15, 6, 14], [19, 17, 20, 16], [9, 18, 10, 19], [23, 21, 24, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4]]"
12n_0156_273,"[[13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [21, 12, 22, 13], [5, 15, 6, 14], [19, 17, 20, 16], [9, 18, 10, 19], [23, 21, 24, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0156_274,"[[2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [21, 12, 22, 13], [5, 15, 6, 14], [19, 17, 20, 16], [9, 18, 10, 19], [23, 21, 24, 20], [11, 22, 12, 23], [24, 4, 1, 3]]"
12n_0156_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [21, 12, 22, 13], [5, 15, 6, 14], [19, 17, 20, 16], [9, 18, 10, 19], [23, 21, 24, 20], [11, 22, 12, 23]]"
12n_0156_276,"[[12, 23, 13, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [22, 13, 23, 14], [6, 16, 7, 15], [20, 18, 21, 17], [10, 19, 11, 20], [24, 22, 1, 21]]"
12n_0156_277,"[[24, 22, 1, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [22, 13, 23, 14], [6, 16, 7, 15], [20, 18, 21, 17], [10, 19, 11, 20]]"
12n_0156_278,"[[10, 19, 11, 20], [24, 22, 1, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [22, 13, 23, 14], [6, 16, 7, 15], [20, 18, 21, 17]]"
12n_0156_279,"[[20, 18, 21, 17], [10, 19, 11, 20], [24, 22, 1, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [22, 13, 23, 14], [6, 16, 7, 15]]"
12n_0156_280,"[[6, 16, 7, 15], [20, 18, 21, 17], [10, 19, 11, 20], [24, 22, 1, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [22, 13, 23, 14]]"
12n_0156_281,"[[22, 13, 23, 14], [6, 16, 7, 15], [20, 18, 21, 17], [10, 19, 11, 20], [24, 22, 1, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12]]"
12n_0156_282,"[[18, 11, 19, 12], [22, 13, 23, 14], [6, 16, 7, 15], [20, 18, 21, 17], [10, 19, 11, 20], [24, 22, 1, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9]]"
12n_0156_283,"[[16, 10, 17, 9], [18, 11, 19, 12], [22, 13, 23, 14], [6, 16, 7, 15], [20, 18, 21, 17], [10, 19, 11, 20], [24, 22, 1, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2]]"
12n_0156_284,"[[7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [22, 13, 23, 14], [6, 16, 7, 15], [20, 18, 21, 17], [10, 19, 11, 20], [24, 22, 1, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5]]"
12n_0156_285,"[[14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [22, 13, 23, 14], [6, 16, 7, 15], [20, 18, 21, 17], [10, 19, 11, 20], [24, 22, 1, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0156_286,"[[3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [22, 13, 23, 14], [6, 16, 7, 15], [20, 18, 21, 17], [10, 19, 11, 20], [24, 22, 1, 21], [12, 23, 13, 24], [1, 5, 2, 4]]"
12n_0156_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [22, 13, 23, 14], [6, 16, 7, 15], [20, 18, 21, 17], [10, 19, 11, 20], [24, 22, 1, 21], [12, 23, 13, 24]]"
12n_0156_reversed_288,"[[24, 22, 1, 21], [13, 2, 14, 3], [1, 5, 2, 4], [15, 6, 16, 7], [5, 9, 6, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17]]"
12n_0156_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [13, 2, 14, 3], [1, 5, 2, 4], [15, 6, 16, 7], [5, 9, 6, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20]]"
12n_0156_reversed_290,"[[11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [13, 2, 14, 3], [1, 5, 2, 4], [15, 6, 16, 7], [5, 9, 6, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23]]"
12n_0156_reversed_291,"[[18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [13, 2, 14, 3], [1, 5, 2, 4], [15, 6, 16, 7], [5, 9, 6, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 14, 8, 15], [9, 17, 10, 16]]"
12n_0156_reversed_292,"[[9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [13, 2, 14, 3], [1, 5, 2, 4], [15, 6, 16, 7], [5, 9, 6, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0156_reversed_293,"[[7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [13, 2, 14, 3], [1, 5, 2, 4], [15, 6, 16, 7], [5, 9, 6, 8], [19, 11, 20, 10], [3, 12, 4, 13]]"
12n_0156_reversed_294,"[[3, 12, 4, 13], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [13, 2, 14, 3], [1, 5, 2, 4], [15, 6, 16, 7], [5, 9, 6, 8], [19, 11, 20, 10]]"
12n_0156_reversed_295,"[[19, 11, 20, 10], [3, 12, 4, 13], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [13, 2, 14, 3], [1, 5, 2, 4], [15, 6, 16, 7], [5, 9, 6, 8]]"
12n_0156_reversed_296,"[[5, 9, 6, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [13, 2, 14, 3], [1, 5, 2, 4], [15, 6, 16, 7]]"
12n_0156_reversed_297,"[[15, 6, 16, 7], [5, 9, 6, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [13, 2, 14, 3], [1, 5, 2, 4]]"
12n_0156_reversed_298,"[[1, 5, 2, 4], [15, 6, 16, 7], [5, 9, 6, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [13, 2, 14, 3]]"
12n_0156_reversed_299,"[[13, 2, 14, 3], [1, 5, 2, 4], [15, 6, 16, 7], [5, 9, 6, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0156_reversed_300,"[[1, 23, 2, 22], [14, 3, 15, 4], [2, 6, 3, 5], [16, 7, 17, 8], [6, 10, 7, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18]]"
12n_0156_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [14, 3, 15, 4], [2, 6, 3, 5], [16, 7, 17, 8], [6, 10, 7, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21]]"
12n_0156_reversed_302,"[[12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [14, 3, 15, 4], [2, 6, 3, 5], [16, 7, 17, 8], [6, 10, 7, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24]]"
12n_0156_reversed_303,"[[19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [14, 3, 15, 4], [2, 6, 3, 5], [16, 7, 17, 8], [6, 10, 7, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 15, 9, 16], [10, 18, 11, 17]]"
12n_0156_reversed_304,"[[10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [14, 3, 15, 4], [2, 6, 3, 5], [16, 7, 17, 8], [6, 10, 7, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0156_reversed_305,"[[8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [14, 3, 15, 4], [2, 6, 3, 5], [16, 7, 17, 8], [6, 10, 7, 9], [20, 12, 21, 11], [4, 13, 5, 14]]"
12n_0156_reversed_306,"[[4, 13, 5, 14], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [14, 3, 15, 4], [2, 6, 3, 5], [16, 7, 17, 8], [6, 10, 7, 9], [20, 12, 21, 11]]"
12n_0156_reversed_307,"[[20, 12, 21, 11], [4, 13, 5, 14], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [14, 3, 15, 4], [2, 6, 3, 5], [16, 7, 17, 8], [6, 10, 7, 9]]"
12n_0156_reversed_308,"[[6, 10, 7, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [14, 3, 15, 4], [2, 6, 3, 5], [16, 7, 17, 8]]"
12n_0156_reversed_309,"[[16, 7, 17, 8], [6, 10, 7, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [14, 3, 15, 4], [2, 6, 3, 5]]"
12n_0156_reversed_310,"[[2, 6, 3, 5], [16, 7, 17, 8], [6, 10, 7, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [14, 3, 15, 4]]"
12n_0156_reversed_311,"[[14, 3, 15, 4], [2, 6, 3, 5], [16, 7, 17, 8], [6, 10, 7, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0156_reversed_312,"[[2, 24, 3, 23], [15, 4, 16, 5], [3, 7, 4, 6], [17, 8, 18, 9], [7, 11, 8, 10], [21, 13, 22, 12], [5, 14, 6, 15], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19]]"
12n_0156_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [15, 4, 16, 5], [3, 7, 4, 6], [17, 8, 18, 9], [7, 11, 8, 10], [21, 13, 22, 12], [5, 14, 6, 15], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22]]"
12n_0156_reversed_314,"[[13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [15, 4, 16, 5], [3, 7, 4, 6], [17, 8, 18, 9], [7, 11, 8, 10], [21, 13, 22, 12], [5, 14, 6, 15], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1]]"
12n_0156_reversed_315,"[[20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [15, 4, 16, 5], [3, 7, 4, 6], [17, 8, 18, 9], [7, 11, 8, 10], [21, 13, 22, 12], [5, 14, 6, 15], [9, 16, 10, 17], [11, 19, 12, 18]]"
12n_0156_reversed_316,"[[11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [15, 4, 16, 5], [3, 7, 4, 6], [17, 8, 18, 9], [7, 11, 8, 10], [21, 13, 22, 12], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0156_reversed_317,"[[9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [15, 4, 16, 5], [3, 7, 4, 6], [17, 8, 18, 9], [7, 11, 8, 10], [21, 13, 22, 12], [5, 14, 6, 15]]"
12n_0156_reversed_318,"[[5, 14, 6, 15], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [15, 4, 16, 5], [3, 7, 4, 6], [17, 8, 18, 9], [7, 11, 8, 10], [21, 13, 22, 12]]"
12n_0156_reversed_319,"[[21, 13, 22, 12], [5, 14, 6, 15], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [15, 4, 16, 5], [3, 7, 4, 6], [17, 8, 18, 9], [7, 11, 8, 10]]"
12n_0156_reversed_320,"[[7, 11, 8, 10], [21, 13, 22, 12], [5, 14, 6, 15], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [15, 4, 16, 5], [3, 7, 4, 6], [17, 8, 18, 9]]"
12n_0156_reversed_321,"[[17, 8, 18, 9], [7, 11, 8, 10], [21, 13, 22, 12], [5, 14, 6, 15], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [15, 4, 16, 5], [3, 7, 4, 6]]"
12n_0156_reversed_322,"[[3, 7, 4, 6], [17, 8, 18, 9], [7, 11, 8, 10], [21, 13, 22, 12], [5, 14, 6, 15], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [15, 4, 16, 5]]"
12n_0156_reversed_323,"[[15, 4, 16, 5], [3, 7, 4, 6], [17, 8, 18, 9], [7, 11, 8, 10], [21, 13, 22, 12], [5, 14, 6, 15], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0156_reversed_324,"[[3, 1, 4, 24], [16, 5, 17, 6], [4, 8, 5, 7], [18, 9, 19, 10], [8, 12, 9, 11], [22, 14, 23, 13], [6, 15, 7, 16], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20]]"
12n_0156_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [16, 5, 17, 6], [4, 8, 5, 7], [18, 9, 19, 10], [8, 12, 9, 11], [22, 14, 23, 13], [6, 15, 7, 16], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23]]"
12n_0156_reversed_326,"[[14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [16, 5, 17, 6], [4, 8, 5, 7], [18, 9, 19, 10], [8, 12, 9, 11], [22, 14, 23, 13], [6, 15, 7, 16], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2]]"
12n_0156_reversed_327,"[[21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [16, 5, 17, 6], [4, 8, 5, 7], [18, 9, 19, 10], [8, 12, 9, 11], [22, 14, 23, 13], [6, 15, 7, 16], [10, 17, 11, 18], [12, 20, 13, 19]]"
12n_0156_reversed_328,"[[12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [16, 5, 17, 6], [4, 8, 5, 7], [18, 9, 19, 10], [8, 12, 9, 11], [22, 14, 23, 13], [6, 15, 7, 16], [10, 17, 11, 18]]"
12n_0156_reversed_329,"[[10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [16, 5, 17, 6], [4, 8, 5, 7], [18, 9, 19, 10], [8, 12, 9, 11], [22, 14, 23, 13], [6, 15, 7, 16]]"
12n_0156_reversed_330,"[[6, 15, 7, 16], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [16, 5, 17, 6], [4, 8, 5, 7], [18, 9, 19, 10], [8, 12, 9, 11], [22, 14, 23, 13]]"
12n_0156_reversed_331,"[[22, 14, 23, 13], [6, 15, 7, 16], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [16, 5, 17, 6], [4, 8, 5, 7], [18, 9, 19, 10], [8, 12, 9, 11]]"
12n_0156_reversed_332,"[[8, 12, 9, 11], [22, 14, 23, 13], [6, 15, 7, 16], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [16, 5, 17, 6], [4, 8, 5, 7], [18, 9, 19, 10]]"
12n_0156_reversed_333,"[[18, 9, 19, 10], [8, 12, 9, 11], [22, 14, 23, 13], [6, 15, 7, 16], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [16, 5, 17, 6], [4, 8, 5, 7]]"
12n_0156_reversed_334,"[[4, 8, 5, 7], [18, 9, 19, 10], [8, 12, 9, 11], [22, 14, 23, 13], [6, 15, 7, 16], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [16, 5, 17, 6]]"
12n_0156_reversed_335,"[[16, 5, 17, 6], [4, 8, 5, 7], [18, 9, 19, 10], [8, 12, 9, 11], [22, 14, 23, 13], [6, 15, 7, 16], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0156_reversed_336,"[[4, 2, 5, 1], [17, 6, 18, 7], [5, 9, 6, 8], [19, 10, 20, 11], [9, 13, 10, 12], [23, 15, 24, 14], [7, 16, 8, 17], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21]]"
12n_0156_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [17, 6, 18, 7], [5, 9, 6, 8], [19, 10, 20, 11], [9, 13, 10, 12], [23, 15, 24, 14], [7, 16, 8, 17], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24]]"
12n_0156_reversed_338,"[[15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [17, 6, 18, 7], [5, 9, 6, 8], [19, 10, 20, 11], [9, 13, 10, 12], [23, 15, 24, 14], [7, 16, 8, 17], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3]]"
12n_0156_reversed_339,"[[22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [17, 6, 18, 7], [5, 9, 6, 8], [19, 10, 20, 11], [9, 13, 10, 12], [23, 15, 24, 14], [7, 16, 8, 17], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0156_reversed_340,"[[13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [17, 6, 18, 7], [5, 9, 6, 8], [19, 10, 20, 11], [9, 13, 10, 12], [23, 15, 24, 14], [7, 16, 8, 17], [11, 18, 12, 19]]"
12n_0156_reversed_341,"[[11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [17, 6, 18, 7], [5, 9, 6, 8], [19, 10, 20, 11], [9, 13, 10, 12], [23, 15, 24, 14], [7, 16, 8, 17]]"
12n_0156_reversed_342,"[[7, 16, 8, 17], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [17, 6, 18, 7], [5, 9, 6, 8], [19, 10, 20, 11], [9, 13, 10, 12], [23, 15, 24, 14]]"
12n_0156_reversed_343,"[[23, 15, 24, 14], [7, 16, 8, 17], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [17, 6, 18, 7], [5, 9, 6, 8], [19, 10, 20, 11], [9, 13, 10, 12]]"
12n_0156_reversed_344,"[[9, 13, 10, 12], [23, 15, 24, 14], [7, 16, 8, 17], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [17, 6, 18, 7], [5, 9, 6, 8], [19, 10, 20, 11]]"
12n_0156_reversed_345,"[[19, 10, 20, 11], [9, 13, 10, 12], [23, 15, 24, 14], [7, 16, 8, 17], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [17, 6, 18, 7], [5, 9, 6, 8]]"
12n_0156_reversed_346,"[[5, 9, 6, 8], [19, 10, 20, 11], [9, 13, 10, 12], [23, 15, 24, 14], [7, 16, 8, 17], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [17, 6, 18, 7]]"
12n_0156_reversed_347,"[[17, 6, 18, 7], [5, 9, 6, 8], [19, 10, 20, 11], [9, 13, 10, 12], [23, 15, 24, 14], [7, 16, 8, 17], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0156_reversed_348,"[[5, 3, 6, 2], [18, 7, 19, 8], [6, 10, 7, 9], [20, 11, 21, 12], [10, 14, 11, 13], [24, 16, 1, 15], [8, 17, 9, 18], [12, 19, 13, 20], [14, 22, 15, 21], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22]]"
12n_0156_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [18, 7, 19, 8], [6, 10, 7, 9], [20, 11, 21, 12], [10, 14, 11, 13], [24, 16, 1, 15], [8, 17, 9, 18], [12, 19, 13, 20], [14, 22, 15, 21], [23, 5, 24, 4], [16, 2, 17, 1]]"
12n_0156_reversed_350,"[[16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [18, 7, 19, 8], [6, 10, 7, 9], [20, 11, 21, 12], [10, 14, 11, 13], [24, 16, 1, 15], [8, 17, 9, 18], [12, 19, 13, 20], [14, 22, 15, 21], [23, 5, 24, 4]]"
12n_0156_reversed_351,"[[23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [18, 7, 19, 8], [6, 10, 7, 9], [20, 11, 21, 12], [10, 14, 11, 13], [24, 16, 1, 15], [8, 17, 9, 18], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0156_reversed_352,"[[14, 22, 15, 21], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [18, 7, 19, 8], [6, 10, 7, 9], [20, 11, 21, 12], [10, 14, 11, 13], [24, 16, 1, 15], [8, 17, 9, 18], [12, 19, 13, 20]]"
12n_0156_reversed_353,"[[12, 19, 13, 20], [14, 22, 15, 21], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [18, 7, 19, 8], [6, 10, 7, 9], [20, 11, 21, 12], [10, 14, 11, 13], [24, 16, 1, 15], [8, 17, 9, 18]]"
