name,pd_notation
12a_0915_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21]]"
12a_0915_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9]]"
12a_0915_180,"[[15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_0915_181,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24]]"
12a_0915_182,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_0915_183,"[[9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0915_184,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0915_185,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 15, 2, 14], [3, 18, 4, 19]]"
12a_0915_186,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 15, 2, 14]]"
12a_0915_187,"[[1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_0915_188,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0915_189,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0915_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22]]"
12a_0915_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10]]"
12a_0915_192,"[[16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_0915_193,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1]]"
12a_0915_194,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_0915_195,"[[10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0915_196,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0915_197,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 16, 3, 15], [4, 19, 5, 20]]"
12a_0915_198,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_0915_199,"[[2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0915_200,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0915_201,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0915_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23]]"
12a_0915_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11]]"
12a_0915_204,"[[17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_0915_205,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2]]"
12a_0915_206,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_0915_207,"[[11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0915_208,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0915_209,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 20, 6, 21]]"
12a_0915_210,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_0915_211,"[[3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0915_212,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0915_213,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0915_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24]]"
12a_0915_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12]]"
12a_0915_216,"[[18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_0915_217,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3]]"
12a_0915_218,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_0915_219,"[[12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0915_220,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_0915_221,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 21, 7, 22]]"
12a_0915_222,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_0915_223,"[[4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0915_224,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0915_225,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0915_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1]]"
12a_0915_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13]]"
12a_0915_228,"[[19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_0915_229,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_0915_230,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0915_231,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0915_232,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_0915_233,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 22, 8, 23]]"
12a_0915_234,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_0915_235,"[[5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0915_236,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0915_237,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0915_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2]]"
12a_0915_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14]]"
12a_0915_240,"[[20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0915_241,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5]]"
12a_0915_242,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0915_243,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0915_244,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_0915_245,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 23, 9, 24]]"
12a_0915_246,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_0915_247,"[[6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0915_248,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0915_249,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0915_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3]]"
12a_0915_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15]]"
12a_0915_252,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_0915_253,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_0915_254,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0915_255,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0915_256,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_0915_257,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 24, 10, 1]]"
12a_0915_258,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0915_259,"[[7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0915_260,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0915_261,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0915_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4]]"
12a_0915_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16]]"
12a_0915_264,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0915_265,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_0915_266,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4]]"
