name,pd_notation
12a_1013_178,"[[18, 1, 19, 2], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_1013_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_1013_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_1013_181,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_1013_182,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_1013_183,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_1013_184,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_1013_185,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1013_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_1013_187,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_1013_188,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16]]"
12a_1013_189,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_1013_190,"[[19, 2, 20, 3], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_1013_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_1013_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_1013_193,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_1013_194,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_1013_195,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_1013_196,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_1013_197,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1013_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_1013_199,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_1013_200,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17]]"
12a_1013_201,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_1013_202,"[[20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_1013_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_1013_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_1013_205,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_1013_206,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_1013_207,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_1013_208,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_1013_209,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1013_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_1013_211,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_1013_212,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18]]"
12a_1013_213,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_1013_214,"[[21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_1013_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_1013_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_1013_217,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_1013_218,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_1013_219,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_1013_220,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1013_221,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1013_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_1013_223,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_1013_224,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19]]"
12a_1013_225,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_1013_226,"[[22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_1013_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_1013_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_1013_229,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_1013_230,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_1013_231,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_1013_232,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_1013_233,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1013_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_1013_235,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_1013_236,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20]]"
12a_1013_237,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_1013_238,"[[23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_1013_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_1013_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_1013_241,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23]]"
12a_1013_242,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_1013_243,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_1013_244,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_1013_245,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1013_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_1013_247,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_1013_248,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21]]"
12a_1013_249,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_1013_250,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_1013_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_1013_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_1013_253,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_1013_254,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_1013_255,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_1013_256,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_1013_257,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1013_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_1013_259,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_1013_260,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22]]"
12a_1013_261,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_1013_262,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_1013_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_1013_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_1013_265,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_1013_266,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8]]"
