name,pd_notation
12n_0757_267,"[[16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [1, 8, 2, 9], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4]]"
12n_0757_268,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [1, 8, 2, 9], [10, 18, 11, 17], [12, 24, 13, 23]]"
12n_0757_269,"[[12, 24, 13, 23], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [1, 8, 2, 9], [10, 18, 11, 17]]"
12n_0757_270,"[[10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [1, 8, 2, 9]]"
12n_0757_271,"[[1, 8, 2, 9], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19]]"
12n_0757_272,"[[6, 20, 7, 19], [1, 8, 2, 9], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [9, 2, 10, 3], [4, 13, 5, 14]]"
12n_0757_273,"[[4, 13, 5, 14], [6, 20, 7, 19], [1, 8, 2, 9], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0757_274,"[[9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [1, 8, 2, 9], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5]]"
12n_0757_275,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [1, 8, 2, 9], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0757_276,"[[23, 17, 24, 16], [1, 7, 2, 6], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [2, 9, 3, 10], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12]]"
12n_0757_277,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [2, 9, 3, 10], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8]]"
12n_0757_278,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [2, 9, 3, 10], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 23, 18, 22]]"
12n_0757_279,"[[17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [2, 9, 3, 10], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5]]"
12n_0757_280,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [2, 9, 3, 10], [11, 19, 12, 18], [13, 1, 14, 24]]"
12n_0757_281,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [2, 9, 3, 10], [11, 19, 12, 18]]"
12n_0757_282,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [2, 9, 3, 10]]"
12n_0757_283,"[[2, 9, 3, 10], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20]]"
12n_0757_284,"[[7, 21, 8, 20], [2, 9, 3, 10], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [10, 3, 11, 4], [5, 14, 6, 15]]"
12n_0757_285,"[[5, 14, 6, 15], [7, 21, 8, 20], [2, 9, 3, 10], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0757_286,"[[10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [2, 9, 3, 10], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6]]"
12n_0757_287,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [2, 9, 3, 10], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0757_reversed_288,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [23, 16, 24, 17], [18, 6, 19, 5], [20, 11, 21, 12], [15, 22, 16, 23]]"
12n_0757_reversed_289,"[[15, 22, 16, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [23, 16, 24, 17], [18, 6, 19, 5], [20, 11, 21, 12]]"
12n_0757_reversed_290,"[[20, 11, 21, 12], [15, 22, 16, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [23, 16, 24, 17], [18, 6, 19, 5]]"
12n_0757_reversed_291,"[[18, 6, 19, 5], [20, 11, 21, 12], [15, 22, 16, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [23, 16, 24, 17]]"
12n_0757_reversed_292,"[[23, 16, 24, 17], [18, 6, 19, 5], [20, 11, 21, 12], [15, 22, 16, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7]]"
12n_0757_reversed_293,"[[14, 8, 15, 7], [23, 16, 24, 17], [18, 6, 19, 5], [20, 11, 21, 12], [15, 22, 16, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3], [10, 21, 11, 22], [12, 2, 13, 1]]"
12n_0757_reversed_294,"[[12, 2, 13, 1], [14, 8, 15, 7], [23, 16, 24, 17], [18, 6, 19, 5], [20, 11, 21, 12], [15, 22, 16, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3], [10, 21, 11, 22]]"
12n_0757_reversed_295,"[[10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [23, 16, 24, 17], [18, 6, 19, 5], [20, 11, 21, 12], [15, 22, 16, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3]]"
12n_0757_reversed_296,"[[8, 4, 9, 3], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [23, 16, 24, 17], [18, 6, 19, 5], [20, 11, 21, 12], [15, 22, 16, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17]]"
12n_0757_reversed_297,"[[6, 18, 7, 17], [8, 4, 9, 3], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [23, 16, 24, 17], [18, 6, 19, 5], [20, 11, 21, 12], [15, 22, 16, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0757_reversed_298,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [23, 16, 24, 17], [18, 6, 19, 5], [20, 11, 21, 12], [15, 22, 16, 23], [24, 20, 1, 19], [2, 10, 3, 9]]"
12n_0757_reversed_299,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [23, 16, 24, 17], [18, 6, 19, 5], [20, 11, 21, 12], [15, 22, 16, 23], [24, 20, 1, 19]]"
12n_0757_reversed_300,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [24, 17, 1, 18], [19, 7, 20, 6], [21, 12, 22, 13], [16, 23, 17, 24]]"
12n_0757_reversed_301,"[[16, 23, 17, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [24, 17, 1, 18], [19, 7, 20, 6], [21, 12, 22, 13]]"
12n_0757_reversed_302,"[[21, 12, 22, 13], [16, 23, 17, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [24, 17, 1, 18], [19, 7, 20, 6]]"
12n_0757_reversed_303,"[[19, 7, 20, 6], [21, 12, 22, 13], [16, 23, 17, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [24, 17, 1, 18]]"
12n_0757_reversed_304,"[[24, 17, 1, 18], [19, 7, 20, 6], [21, 12, 22, 13], [16, 23, 17, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8]]"
12n_0757_reversed_305,"[[15, 9, 16, 8], [24, 17, 1, 18], [19, 7, 20, 6], [21, 12, 22, 13], [16, 23, 17, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23], [13, 3, 14, 2]]"
12n_0757_reversed_306,"[[13, 3, 14, 2], [15, 9, 16, 8], [24, 17, 1, 18], [19, 7, 20, 6], [21, 12, 22, 13], [16, 23, 17, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23]]"
12n_0757_reversed_307,"[[11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [24, 17, 1, 18], [19, 7, 20, 6], [21, 12, 22, 13], [16, 23, 17, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 5, 10, 4]]"
12n_0757_reversed_308,"[[9, 5, 10, 4], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [24, 17, 1, 18], [19, 7, 20, 6], [21, 12, 22, 13], [16, 23, 17, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18]]"
12n_0757_reversed_309,"[[7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [24, 17, 1, 18], [19, 7, 20, 6], [21, 12, 22, 13], [16, 23, 17, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0757_reversed_310,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [24, 17, 1, 18], [19, 7, 20, 6], [21, 12, 22, 13], [16, 23, 17, 24], [1, 21, 2, 20], [3, 11, 4, 10]]"
12n_0757_reversed_311,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [24, 17, 1, 18], [19, 7, 20, 6], [21, 12, 22, 13], [16, 23, 17, 24], [1, 21, 2, 20]]"
12n_0757_reversed_312,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [1, 18, 2, 19], [20, 8, 21, 7], [22, 13, 23, 14], [17, 24, 18, 1]]"
12n_0757_reversed_313,"[[17, 24, 18, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [1, 18, 2, 19], [20, 8, 21, 7], [22, 13, 23, 14]]"
12n_0757_reversed_314,"[[22, 13, 23, 14], [17, 24, 18, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [1, 18, 2, 19], [20, 8, 21, 7]]"
12n_0757_reversed_315,"[[20, 8, 21, 7], [22, 13, 23, 14], [17, 24, 18, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [1, 18, 2, 19]]"
12n_0757_reversed_316,"[[1, 18, 2, 19], [20, 8, 21, 7], [22, 13, 23, 14], [17, 24, 18, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9]]"
12n_0757_reversed_317,"[[16, 10, 17, 9], [1, 18, 2, 19], [20, 8, 21, 7], [22, 13, 23, 14], [17, 24, 18, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 4, 15, 3]]"
12n_0757_reversed_318,"[[14, 4, 15, 3], [16, 10, 17, 9], [1, 18, 2, 19], [20, 8, 21, 7], [22, 13, 23, 14], [17, 24, 18, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24]]"
12n_0757_reversed_319,"[[12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [1, 18, 2, 19], [20, 8, 21, 7], [22, 13, 23, 14], [17, 24, 18, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 6, 11, 5]]"
12n_0757_reversed_320,"[[10, 6, 11, 5], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [1, 18, 2, 19], [20, 8, 21, 7], [22, 13, 23, 14], [17, 24, 18, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19]]"
12n_0757_reversed_321,"[[8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [1, 18, 2, 19], [20, 8, 21, 7], [22, 13, 23, 14], [17, 24, 18, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15]]"
12n_0757_reversed_322,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [1, 18, 2, 19], [20, 8, 21, 7], [22, 13, 23, 14], [17, 24, 18, 1], [2, 22, 3, 21], [4, 12, 5, 11]]"
12n_0757_reversed_323,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [1, 18, 2, 19], [20, 8, 21, 7], [22, 13, 23, 14], [17, 24, 18, 1], [2, 22, 3, 21]]"
12n_0757_reversed_324,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [2, 19, 3, 20], [21, 9, 22, 8], [23, 14, 24, 15], [18, 1, 19, 2]]"
12n_0757_reversed_325,"[[18, 1, 19, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [2, 19, 3, 20], [21, 9, 22, 8], [23, 14, 24, 15]]"
12n_0757_reversed_326,"[[23, 14, 24, 15], [18, 1, 19, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [2, 19, 3, 20], [21, 9, 22, 8]]"
12n_0757_reversed_327,"[[21, 9, 22, 8], [23, 14, 24, 15], [18, 1, 19, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [2, 19, 3, 20]]"
12n_0757_reversed_328,"[[2, 19, 3, 20], [21, 9, 22, 8], [23, 14, 24, 15], [18, 1, 19, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10]]"
12n_0757_reversed_329,"[[17, 11, 18, 10], [2, 19, 3, 20], [21, 9, 22, 8], [23, 14, 24, 15], [18, 1, 19, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 5, 16, 4]]"
12n_0757_reversed_330,"[[15, 5, 16, 4], [17, 11, 18, 10], [2, 19, 3, 20], [21, 9, 22, 8], [23, 14, 24, 15], [18, 1, 19, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1]]"
12n_0757_reversed_331,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [2, 19, 3, 20], [21, 9, 22, 8], [23, 14, 24, 15], [18, 1, 19, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 7, 12, 6]]"
12n_0757_reversed_332,"[[11, 7, 12, 6], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [2, 19, 3, 20], [21, 9, 22, 8], [23, 14, 24, 15], [18, 1, 19, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20]]"
12n_0757_reversed_333,"[[9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [2, 19, 3, 20], [21, 9, 22, 8], [23, 14, 24, 15], [18, 1, 19, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16]]"
12n_0757_reversed_334,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [2, 19, 3, 20], [21, 9, 22, 8], [23, 14, 24, 15], [18, 1, 19, 2], [3, 23, 4, 22], [5, 13, 6, 12]]"
12n_0757_reversed_335,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [2, 19, 3, 20], [21, 9, 22, 8], [23, 14, 24, 15], [18, 1, 19, 2], [3, 23, 4, 22]]"
12n_0757_reversed_336,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [3, 20, 4, 21], [22, 10, 23, 9], [24, 15, 1, 16], [19, 2, 20, 3]]"
12n_0757_reversed_337,"[[19, 2, 20, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [3, 20, 4, 21], [22, 10, 23, 9], [24, 15, 1, 16]]"
12n_0757_reversed_338,"[[24, 15, 1, 16], [19, 2, 20, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [3, 20, 4, 21], [22, 10, 23, 9]]"
12n_0757_reversed_339,"[[22, 10, 23, 9], [24, 15, 1, 16], [19, 2, 20, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [3, 20, 4, 21]]"
12n_0757_reversed_340,"[[3, 20, 4, 21], [22, 10, 23, 9], [24, 15, 1, 16], [19, 2, 20, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11]]"
12n_0757_reversed_341,"[[18, 12, 19, 11], [3, 20, 4, 21], [22, 10, 23, 9], [24, 15, 1, 16], [19, 2, 20, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 6, 17, 5]]"
12n_0757_reversed_342,"[[16, 6, 17, 5], [18, 12, 19, 11], [3, 20, 4, 21], [22, 10, 23, 9], [24, 15, 1, 16], [19, 2, 20, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2]]"
12n_0757_reversed_343,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [3, 20, 4, 21], [22, 10, 23, 9], [24, 15, 1, 16], [19, 2, 20, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 8, 13, 7]]"
12n_0757_reversed_344,"[[12, 8, 13, 7], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [3, 20, 4, 21], [22, 10, 23, 9], [24, 15, 1, 16], [19, 2, 20, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21]]"
12n_0757_reversed_345,"[[10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [3, 20, 4, 21], [22, 10, 23, 9], [24, 15, 1, 16], [19, 2, 20, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17]]"
12n_0757_reversed_346,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [3, 20, 4, 21], [22, 10, 23, 9], [24, 15, 1, 16], [19, 2, 20, 3], [4, 24, 5, 23], [6, 14, 7, 13]]"
12n_0757_reversed_347,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [3, 20, 4, 21], [22, 10, 23, 9], [24, 15, 1, 16], [19, 2, 20, 3], [4, 24, 5, 23]]"
12n_0757_reversed_348,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 9, 14, 8], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [4, 21, 5, 22], [23, 11, 24, 10], [1, 16, 2, 17], [20, 3, 21, 4]]"
12n_0757_reversed_349,"[[20, 3, 21, 4], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 9, 14, 8], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [4, 21, 5, 22], [23, 11, 24, 10], [1, 16, 2, 17]]"
12n_0757_reversed_350,"[[1, 16, 2, 17], [20, 3, 21, 4], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 9, 14, 8], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [4, 21, 5, 22], [23, 11, 24, 10]]"
12n_0757_reversed_351,"[[23, 11, 24, 10], [1, 16, 2, 17], [20, 3, 21, 4], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 9, 14, 8], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [4, 21, 5, 22]]"
12n_0757_reversed_352,"[[4, 21, 5, 22], [23, 11, 24, 10], [1, 16, 2, 17], [20, 3, 21, 4], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 9, 14, 8], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12]]"
12n_0757_reversed_353,"[[19, 13, 20, 12], [4, 21, 5, 22], [23, 11, 24, 10], [1, 16, 2, 17], [20, 3, 21, 4], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 9, 14, 8], [15, 2, 16, 3], [17, 7, 18, 6]]"
