name,pd_notation
12a_1186_178,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_1186_179,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_1186_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 1, 14, 24]]"
12a_1186_181,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4]]"
12a_1186_182,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_1186_183,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_1186_184,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_1186_185,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21]]"
12a_1186_186,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_1186_187,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_1186_188,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 8, 22, 9]]"
12a_1186_189,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_1186_190,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_1186_191,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_1186_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_1186_193,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5]]"
12a_1186_194,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_1186_195,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_1186_196,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_1186_197,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 21, 5, 22]]"
12a_1186_198,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_1186_199,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_1186_200,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_1186_201,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_1186_202,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_1186_203,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_1186_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_1186_205,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 7, 14, 6]]"
12a_1186_206,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_1186_207,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_1186_208,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_1186_209,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 22, 6, 23]]"
12a_1186_210,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_1186_211,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_1186_212,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_1186_213,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_1186_214,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_1186_215,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_1186_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_1186_217,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 8, 15, 7]]"
12a_1186_218,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_1186_219,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_1186_220,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_1186_221,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 23, 7, 24]]"
12a_1186_222,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_1186_223,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_1186_224,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_1186_225,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_1186_226,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_1186_227,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_1186_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_1186_229,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 9, 16, 8]]"
12a_1186_230,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_1186_231,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_1186_232,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_1186_233,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 24, 8, 1]]"
12a_1186_234,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_1186_235,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_1186_236,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_1186_237,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_1186_238,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_1186_239,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_1186_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_1186_241,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 10, 17, 9]]"
12a_1186_242,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_1186_243,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_1186_244,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_1186_245,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 1, 9, 2]]"
12a_1186_246,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_1186_247,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_1186_248,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_1186_249,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_1186_250,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_1186_251,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_1186_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_1186_253,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 11, 18, 10]]"
12a_1186_254,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_1186_255,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_1186_256,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_1186_257,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 2, 10, 3]]"
12a_1186_258,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_1186_259,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_1186_260,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_1186_261,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_1186_262,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_1186_263,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_1186_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 3, 11, 4], [12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_1186_265,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 3, 11, 4], [12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10], [18, 12, 19, 11]]"
12a_1186_266,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 3, 11, 4], [12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10]]"
