name,pd_notation
12n_0038_267,"[[23, 17, 24, 16], [21, 18, 22, 19], [13, 20, 14, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0038_268,"[[5, 14, 6, 15], [23, 17, 24, 16], [21, 18, 22, 19], [13, 20, 14, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13]]"
12n_0038_269,"[[19, 12, 20, 13], [5, 14, 6, 15], [23, 17, 24, 16], [21, 18, 22, 19], [13, 20, 14, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [17, 11, 18, 10]]"
12n_0038_270,"[[17, 11, 18, 10], [19, 12, 20, 13], [5, 14, 6, 15], [23, 17, 24, 16], [21, 18, 22, 19], [13, 20, 14, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2]]"
12n_0038_271,"[[8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [5, 14, 6, 15], [23, 17, 24, 16], [21, 18, 22, 19], [13, 20, 14, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7]]"
12n_0038_272,"[[15, 6, 16, 7], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [5, 14, 6, 15], [23, 17, 24, 16], [21, 18, 22, 19], [13, 20, 14, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0038_273,"[[4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [5, 14, 6, 15], [23, 17, 24, 16], [21, 18, 22, 19], [13, 20, 14, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0038_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [5, 14, 6, 15], [23, 17, 24, 16], [21, 18, 22, 19], [13, 20, 14, 21], [11, 23, 12, 22], [24, 4, 1, 3]]"
12n_0038_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [5, 14, 6, 15], [23, 17, 24, 16], [21, 18, 22, 19], [13, 20, 14, 21], [11, 23, 12, 22]]"
12n_0038_276,"[[12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [6, 15, 7, 16], [24, 18, 1, 17], [22, 19, 23, 20], [14, 21, 15, 22]]"
12n_0038_277,"[[14, 21, 15, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [6, 15, 7, 16], [24, 18, 1, 17], [22, 19, 23, 20]]"
12n_0038_278,"[[22, 19, 23, 20], [14, 21, 15, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [6, 15, 7, 16], [24, 18, 1, 17]]"
12n_0038_279,"[[24, 18, 1, 17], [22, 19, 23, 20], [14, 21, 15, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0038_280,"[[6, 15, 7, 16], [24, 18, 1, 17], [22, 19, 23, 20], [14, 21, 15, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14]]"
12n_0038_281,"[[20, 13, 21, 14], [6, 15, 7, 16], [24, 18, 1, 17], [22, 19, 23, 20], [14, 21, 15, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [18, 12, 19, 11]]"
12n_0038_282,"[[18, 12, 19, 11], [20, 13, 21, 14], [6, 15, 7, 16], [24, 18, 1, 17], [22, 19, 23, 20], [14, 21, 15, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3]]"
12n_0038_283,"[[9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [6, 15, 7, 16], [24, 18, 1, 17], [22, 19, 23, 20], [14, 21, 15, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8]]"
12n_0038_284,"[[16, 7, 17, 8], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [6, 15, 7, 16], [24, 18, 1, 17], [22, 19, 23, 20], [14, 21, 15, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0038_285,"[[5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [6, 15, 7, 16], [24, 18, 1, 17], [22, 19, 23, 20], [14, 21, 15, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0038_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [6, 15, 7, 16], [24, 18, 1, 17], [22, 19, 23, 20], [14, 21, 15, 22], [12, 24, 13, 23], [1, 5, 2, 4]]"
12n_0038_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [6, 15, 7, 16], [24, 18, 1, 17], [22, 19, 23, 20], [14, 21, 15, 22], [12, 24, 13, 23]]"
12n_0038_reversed_288,"[[24, 22, 1, 21], [13, 3, 14, 2], [11, 4, 12, 5], [3, 6, 4, 7], [1, 9, 2, 8], [19, 10, 20, 11], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0038_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [11, 4, 12, 5], [3, 6, 4, 7], [1, 9, 2, 8], [19, 10, 20, 11], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15]]"
12n_0038_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [11, 4, 12, 5], [3, 6, 4, 7], [1, 9, 2, 8], [19, 10, 20, 11], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [9, 18, 10, 19]]"
12n_0038_reversed_291,"[[9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [11, 4, 12, 5], [3, 6, 4, 7], [1, 9, 2, 8], [19, 10, 20, 11], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24]]"
12n_0038_reversed_292,"[[16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [11, 4, 12, 5], [3, 6, 4, 7], [1, 9, 2, 8], [19, 10, 20, 11], [5, 12, 6, 13], [7, 15, 8, 14]]"
12n_0038_reversed_293,"[[7, 15, 8, 14], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [11, 4, 12, 5], [3, 6, 4, 7], [1, 9, 2, 8], [19, 10, 20, 11], [5, 12, 6, 13]]"
12n_0038_reversed_294,"[[5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [11, 4, 12, 5], [3, 6, 4, 7], [1, 9, 2, 8], [19, 10, 20, 11]]"
12n_0038_reversed_295,"[[19, 10, 20, 11], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [11, 4, 12, 5], [3, 6, 4, 7], [1, 9, 2, 8]]"
12n_0038_reversed_296,"[[1, 9, 2, 8], [19, 10, 20, 11], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [11, 4, 12, 5], [3, 6, 4, 7]]"
12n_0038_reversed_297,"[[3, 6, 4, 7], [1, 9, 2, 8], [19, 10, 20, 11], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [11, 4, 12, 5]]"
12n_0038_reversed_298,"[[11, 4, 12, 5], [3, 6, 4, 7], [1, 9, 2, 8], [19, 10, 20, 11], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2]]"
12n_0038_reversed_299,"[[13, 3, 14, 2], [11, 4, 12, 5], [3, 6, 4, 7], [1, 9, 2, 8], [19, 10, 20, 11], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0038_reversed_300,"[[1, 23, 2, 22], [14, 4, 15, 3], [12, 5, 13, 6], [4, 7, 5, 8], [2, 10, 3, 9], [20, 11, 21, 12], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0038_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [12, 5, 13, 6], [4, 7, 5, 8], [2, 10, 3, 9], [20, 11, 21, 12], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16]]"
12n_0038_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [12, 5, 13, 6], [4, 7, 5, 8], [2, 10, 3, 9], [20, 11, 21, 12], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [10, 19, 11, 20]]"
12n_0038_reversed_303,"[[10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [12, 5, 13, 6], [4, 7, 5, 8], [2, 10, 3, 9], [20, 11, 21, 12], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1]]"
12n_0038_reversed_304,"[[17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [12, 5, 13, 6], [4, 7, 5, 8], [2, 10, 3, 9], [20, 11, 21, 12], [6, 13, 7, 14], [8, 16, 9, 15]]"
12n_0038_reversed_305,"[[8, 16, 9, 15], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [12, 5, 13, 6], [4, 7, 5, 8], [2, 10, 3, 9], [20, 11, 21, 12], [6, 13, 7, 14]]"
12n_0038_reversed_306,"[[6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [12, 5, 13, 6], [4, 7, 5, 8], [2, 10, 3, 9], [20, 11, 21, 12]]"
12n_0038_reversed_307,"[[20, 11, 21, 12], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [12, 5, 13, 6], [4, 7, 5, 8], [2, 10, 3, 9]]"
12n_0038_reversed_308,"[[2, 10, 3, 9], [20, 11, 21, 12], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [12, 5, 13, 6], [4, 7, 5, 8]]"
12n_0038_reversed_309,"[[4, 7, 5, 8], [2, 10, 3, 9], [20, 11, 21, 12], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [12, 5, 13, 6]]"
12n_0038_reversed_310,"[[12, 5, 13, 6], [4, 7, 5, 8], [2, 10, 3, 9], [20, 11, 21, 12], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3]]"
12n_0038_reversed_311,"[[14, 4, 15, 3], [12, 5, 13, 6], [4, 7, 5, 8], [2, 10, 3, 9], [20, 11, 21, 12], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0038_reversed_312,"[[2, 24, 3, 23], [15, 5, 16, 4], [13, 6, 14, 7], [5, 8, 6, 9], [3, 11, 4, 10], [21, 12, 22, 13], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0038_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [13, 6, 14, 7], [5, 8, 6, 9], [3, 11, 4, 10], [21, 12, 22, 13], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17]]"
12n_0038_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [13, 6, 14, 7], [5, 8, 6, 9], [3, 11, 4, 10], [21, 12, 22, 13], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [11, 20, 12, 21]]"
12n_0038_reversed_315,"[[11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [13, 6, 14, 7], [5, 8, 6, 9], [3, 11, 4, 10], [21, 12, 22, 13], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2]]"
12n_0038_reversed_316,"[[18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [13, 6, 14, 7], [5, 8, 6, 9], [3, 11, 4, 10], [21, 12, 22, 13], [7, 14, 8, 15], [9, 17, 10, 16]]"
12n_0038_reversed_317,"[[9, 17, 10, 16], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [13, 6, 14, 7], [5, 8, 6, 9], [3, 11, 4, 10], [21, 12, 22, 13], [7, 14, 8, 15]]"
12n_0038_reversed_318,"[[7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [13, 6, 14, 7], [5, 8, 6, 9], [3, 11, 4, 10], [21, 12, 22, 13]]"
12n_0038_reversed_319,"[[21, 12, 22, 13], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [13, 6, 14, 7], [5, 8, 6, 9], [3, 11, 4, 10]]"
12n_0038_reversed_320,"[[3, 11, 4, 10], [21, 12, 22, 13], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [13, 6, 14, 7], [5, 8, 6, 9]]"
12n_0038_reversed_321,"[[5, 8, 6, 9], [3, 11, 4, 10], [21, 12, 22, 13], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [13, 6, 14, 7]]"
12n_0038_reversed_322,"[[13, 6, 14, 7], [5, 8, 6, 9], [3, 11, 4, 10], [21, 12, 22, 13], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4]]"
12n_0038_reversed_323,"[[15, 5, 16, 4], [13, 6, 14, 7], [5, 8, 6, 9], [3, 11, 4, 10], [21, 12, 22, 13], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0038_reversed_324,"[[3, 1, 4, 24], [16, 6, 17, 5], [14, 7, 15, 8], [6, 9, 7, 10], [4, 12, 5, 11], [22, 13, 23, 14], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0038_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [14, 7, 15, 8], [6, 9, 7, 10], [4, 12, 5, 11], [22, 13, 23, 14], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18]]"
12n_0038_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [14, 7, 15, 8], [6, 9, 7, 10], [4, 12, 5, 11], [22, 13, 23, 14], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [12, 21, 13, 22]]"
12n_0038_reversed_327,"[[12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [14, 7, 15, 8], [6, 9, 7, 10], [4, 12, 5, 11], [22, 13, 23, 14], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3]]"
12n_0038_reversed_328,"[[19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [14, 7, 15, 8], [6, 9, 7, 10], [4, 12, 5, 11], [22, 13, 23, 14], [8, 15, 9, 16], [10, 18, 11, 17]]"
12n_0038_reversed_329,"[[10, 18, 11, 17], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [14, 7, 15, 8], [6, 9, 7, 10], [4, 12, 5, 11], [22, 13, 23, 14], [8, 15, 9, 16]]"
12n_0038_reversed_330,"[[8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [14, 7, 15, 8], [6, 9, 7, 10], [4, 12, 5, 11], [22, 13, 23, 14]]"
12n_0038_reversed_331,"[[22, 13, 23, 14], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [14, 7, 15, 8], [6, 9, 7, 10], [4, 12, 5, 11]]"
12n_0038_reversed_332,"[[4, 12, 5, 11], [22, 13, 23, 14], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [14, 7, 15, 8], [6, 9, 7, 10]]"
12n_0038_reversed_333,"[[6, 9, 7, 10], [4, 12, 5, 11], [22, 13, 23, 14], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [14, 7, 15, 8]]"
12n_0038_reversed_334,"[[14, 7, 15, 8], [6, 9, 7, 10], [4, 12, 5, 11], [22, 13, 23, 14], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5]]"
12n_0038_reversed_335,"[[16, 6, 17, 5], [14, 7, 15, 8], [6, 9, 7, 10], [4, 12, 5, 11], [22, 13, 23, 14], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0038_reversed_336,"[[4, 2, 5, 1], [17, 7, 18, 6], [15, 8, 16, 9], [7, 10, 8, 11], [5, 13, 6, 12], [23, 14, 24, 15], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0038_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [15, 8, 16, 9], [7, 10, 8, 11], [5, 13, 6, 12], [23, 14, 24, 15], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19]]"
12n_0038_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [15, 8, 16, 9], [7, 10, 8, 11], [5, 13, 6, 12], [23, 14, 24, 15], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [13, 22, 14, 23]]"
12n_0038_reversed_339,"[[13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [15, 8, 16, 9], [7, 10, 8, 11], [5, 13, 6, 12], [23, 14, 24, 15], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4]]"
12n_0038_reversed_340,"[[20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [15, 8, 16, 9], [7, 10, 8, 11], [5, 13, 6, 12], [23, 14, 24, 15], [9, 16, 10, 17], [11, 19, 12, 18]]"
12n_0038_reversed_341,"[[11, 19, 12, 18], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [15, 8, 16, 9], [7, 10, 8, 11], [5, 13, 6, 12], [23, 14, 24, 15], [9, 16, 10, 17]]"
12n_0038_reversed_342,"[[9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [15, 8, 16, 9], [7, 10, 8, 11], [5, 13, 6, 12], [23, 14, 24, 15]]"
12n_0038_reversed_343,"[[23, 14, 24, 15], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [15, 8, 16, 9], [7, 10, 8, 11], [5, 13, 6, 12]]"
12n_0038_reversed_344,"[[5, 13, 6, 12], [23, 14, 24, 15], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [15, 8, 16, 9], [7, 10, 8, 11]]"
12n_0038_reversed_345,"[[7, 10, 8, 11], [5, 13, 6, 12], [23, 14, 24, 15], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [15, 8, 16, 9]]"
12n_0038_reversed_346,"[[15, 8, 16, 9], [7, 10, 8, 11], [5, 13, 6, 12], [23, 14, 24, 15], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6]]"
12n_0038_reversed_347,"[[17, 7, 18, 6], [15, 8, 16, 9], [7, 10, 8, 11], [5, 13, 6, 12], [23, 14, 24, 15], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0038_reversed_348,"[[5, 3, 6, 2], [18, 8, 19, 7], [16, 9, 17, 10], [8, 11, 9, 12], [6, 14, 7, 13], [24, 15, 1, 16], [10, 17, 11, 18], [12, 20, 13, 19], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0038_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [16, 9, 17, 10], [8, 11, 9, 12], [6, 14, 7, 13], [24, 15, 1, 16], [10, 17, 11, 18], [12, 20, 13, 19], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20]]"
12n_0038_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [16, 9, 17, 10], [8, 11, 9, 12], [6, 14, 7, 13], [24, 15, 1, 16], [10, 17, 11, 18], [12, 20, 13, 19], [21, 4, 22, 5], [14, 23, 15, 24]]"
12n_0038_reversed_351,"[[14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [16, 9, 17, 10], [8, 11, 9, 12], [6, 14, 7, 13], [24, 15, 1, 16], [10, 17, 11, 18], [12, 20, 13, 19], [21, 4, 22, 5]]"
12n_0038_reversed_352,"[[21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [16, 9, 17, 10], [8, 11, 9, 12], [6, 14, 7, 13], [24, 15, 1, 16], [10, 17, 11, 18], [12, 20, 13, 19]]"
12n_0038_reversed_353,"[[12, 20, 13, 19], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [16, 9, 17, 10], [8, 11, 9, 12], [6, 14, 7, 13], [24, 15, 1, 16], [10, 17, 11, 18]]"
