name,pd_notation
12a_0884_267,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_0884_268,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 15, 11, 16], [12, 20, 13, 19]]"
12a_0884_269,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 15, 11, 16]]"
12a_0884_270,"[[10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22]]"
12a_0884_271,"[[8, 21, 9, 22], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17]]"
12a_0884_272,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0884_273,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0884_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13], [22, 7, 23, 8], [24, 6, 1, 5]]"
12a_0884_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_0884_276,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14]]"
12a_0884_277,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_0884_278,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0884_279,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_0884_280,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 16, 12, 17], [13, 21, 14, 20]]"
12a_0884_281,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 16, 12, 17]]"
12a_0884_282,"[[11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23]]"
12a_0884_283,"[[9, 22, 10, 23], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_0884_284,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0884_285,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0884_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 8, 24, 9], [1, 7, 2, 6]]"
12a_0884_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_0884_reversed_288,"[[24, 20, 1, 19], [2, 17, 3, 18], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 9, 15, 10], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16]]"
12a_0884_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 9, 15, 10], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0884_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 9, 15, 10], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_0884_reversed_291,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 9, 15, 10], [16, 3, 17, 4]]"
12a_0884_reversed_292,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 9, 15, 10]]"
12a_0884_reversed_293,"[[14, 9, 15, 10], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5]]"
12a_0884_reversed_294,"[[12, 6, 13, 5], [14, 9, 15, 10], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21]]"
12a_0884_reversed_295,"[[10, 22, 11, 21], [12, 6, 13, 5], [14, 9, 15, 10], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24]]"
12a_0884_reversed_296,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 9, 15, 10], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_0884_reversed_297,"[[6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 9, 15, 10], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0884_reversed_298,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 9, 15, 10], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18]]"
12a_0884_reversed_299,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 9, 15, 10], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_0884_reversed_300,"[[1, 21, 2, 20], [3, 18, 4, 19], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 10, 16, 11], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17]]"
12a_0884_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 10, 16, 11], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0884_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 10, 16, 11], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_0884_reversed_303,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 10, 16, 11], [17, 4, 18, 5]]"
12a_0884_reversed_304,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 10, 16, 11]]"
12a_0884_reversed_305,"[[15, 10, 16, 11], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6]]"
12a_0884_reversed_306,"[[13, 7, 14, 6], [15, 10, 16, 11], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22]]"
12a_0884_reversed_307,"[[11, 23, 12, 22], [13, 7, 14, 6], [15, 10, 16, 11], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1]]"
12a_0884_reversed_308,"[[9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 10, 16, 11], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_0884_reversed_309,"[[7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 10, 16, 11], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0884_reversed_310,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 10, 16, 11], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19]]"
12a_0884_reversed_311,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 10, 16, 11], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_0884_reversed_312,"[[2, 22, 3, 21], [4, 19, 5, 20], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7], [16, 11, 17, 12], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18]]"
12a_0884_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7], [16, 11, 17, 12], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0884_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7], [16, 11, 17, 12], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_0884_reversed_315,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7], [16, 11, 17, 12], [18, 5, 19, 6]]"
12a_0884_reversed_316,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7], [16, 11, 17, 12]]"
12a_0884_reversed_317,"[[16, 11, 17, 12], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7]]"
12a_0884_reversed_318,"[[14, 8, 15, 7], [16, 11, 17, 12], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23]]"
12a_0884_reversed_319,"[[12, 24, 13, 23], [14, 8, 15, 7], [16, 11, 17, 12], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2]]"
12a_0884_reversed_320,"[[10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7], [16, 11, 17, 12], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 14, 7, 13], [8, 4, 9, 3]]"
12a_0884_reversed_321,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7], [16, 11, 17, 12], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0884_reversed_322,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7], [16, 11, 17, 12], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20]]"
12a_0884_reversed_323,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7], [16, 11, 17, 12], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_0884_reversed_324,"[[3, 23, 4, 22], [5, 20, 6, 21], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [15, 9, 16, 8], [17, 12, 18, 13], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19]]"
12a_0884_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [15, 9, 16, 8], [17, 12, 18, 13], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0884_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [15, 9, 16, 8], [17, 12, 18, 13], [19, 6, 20, 7], [21, 11, 22, 10]]"
12a_0884_reversed_327,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [15, 9, 16, 8], [17, 12, 18, 13], [19, 6, 20, 7]]"
12a_0884_reversed_328,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [15, 9, 16, 8], [17, 12, 18, 13]]"
12a_0884_reversed_329,"[[17, 12, 18, 13], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [15, 9, 16, 8]]"
12a_0884_reversed_330,"[[15, 9, 16, 8], [17, 12, 18, 13], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24]]"
12a_0884_reversed_331,"[[13, 1, 14, 24], [15, 9, 16, 8], [17, 12, 18, 13], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3]]"
12a_0884_reversed_332,"[[11, 2, 12, 3], [13, 1, 14, 24], [15, 9, 16, 8], [17, 12, 18, 13], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_0884_reversed_333,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [15, 9, 16, 8], [17, 12, 18, 13], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0884_reversed_334,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [15, 9, 16, 8], [17, 12, 18, 13], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21]]"
12a_0884_reversed_335,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [15, 9, 16, 8], [17, 12, 18, 13], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_0884_reversed_336,"[[4, 24, 5, 23], [6, 21, 7, 22], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 10, 17, 9], [18, 13, 19, 14], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20]]"
12a_0884_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 10, 17, 9], [18, 13, 19, 14], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0884_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 10, 17, 9], [18, 13, 19, 14], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_0884_reversed_339,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 10, 17, 9], [18, 13, 19, 14], [20, 7, 21, 8]]"
12a_0884_reversed_340,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 10, 17, 9], [18, 13, 19, 14]]"
12a_0884_reversed_341,"[[18, 13, 19, 14], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 10, 17, 9]]"
12a_0884_reversed_342,"[[16, 10, 17, 9], [18, 13, 19, 14], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1]]"
12a_0884_reversed_343,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 13, 19, 14], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4]]"
12a_0884_reversed_344,"[[12, 3, 13, 4], [14, 2, 15, 1], [16, 10, 17, 9], [18, 13, 19, 14], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_0884_reversed_345,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 10, 17, 9], [18, 13, 19, 14], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_0884_reversed_346,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 10, 17, 9], [18, 13, 19, 14], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22]]"
12a_0884_reversed_347,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 10, 17, 9], [18, 13, 19, 14], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23]]"
12a_0884_reversed_348,"[[5, 1, 6, 24], [7, 22, 8, 23], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [17, 11, 18, 10], [19, 14, 20, 15], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21]]"
12a_0884_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [17, 11, 18, 10], [19, 14, 20, 15], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0884_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [17, 11, 18, 10], [19, 14, 20, 15], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_0884_reversed_351,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [17, 11, 18, 10], [19, 14, 20, 15], [21, 8, 22, 9]]"
12a_0884_reversed_352,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [17, 11, 18, 10], [19, 14, 20, 15]]"
12a_0884_reversed_353,"[[19, 14, 20, 15], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [17, 11, 18, 10]]"
