name,pd_notation
12n_0729_267,"[[1, 17, 2, 16], [18, 24, 19, 23], [20, 14, 21, 13], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 18, 7, 17], [21, 9, 22, 8], [15, 11, 16, 10], [12, 20, 13, 19], [3, 14, 4, 15]]"
12n_0729_268,"[[3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [20, 14, 21, 13], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 18, 7, 17], [21, 9, 22, 8], [15, 11, 16, 10], [12, 20, 13, 19]]"
12n_0729_269,"[[12, 20, 13, 19], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [20, 14, 21, 13], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 18, 7, 17], [21, 9, 22, 8], [15, 11, 16, 10]]"
12n_0729_270,"[[15, 11, 16, 10], [12, 20, 13, 19], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [20, 14, 21, 13], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 18, 7, 17], [21, 9, 22, 8]]"
12n_0729_271,"[[21, 9, 22, 8], [15, 11, 16, 10], [12, 20, 13, 19], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [20, 14, 21, 13], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 18, 7, 17]]"
12n_0729_272,"[[6, 18, 7, 17], [21, 9, 22, 8], [15, 11, 16, 10], [12, 20, 13, 19], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [20, 14, 21, 13], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0729_273,"[[11, 4, 12, 5], [6, 18, 7, 17], [21, 9, 22, 8], [15, 11, 16, 10], [12, 20, 13, 19], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [20, 14, 21, 13], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0729_274,"[[9, 3, 10, 2], [11, 4, 12, 5], [6, 18, 7, 17], [21, 9, 22, 8], [15, 11, 16, 10], [12, 20, 13, 19], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [20, 14, 21, 13], [7, 23, 8, 22], [24, 6, 1, 5]]"
12n_0729_275,"[[24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 18, 7, 17], [21, 9, 22, 8], [15, 11, 16, 10], [12, 20, 13, 19], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [20, 14, 21, 13], [7, 23, 8, 22]]"
12n_0729_276,"[[8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 19, 8, 18], [22, 10, 23, 9], [16, 12, 17, 11], [13, 21, 14, 20], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [21, 15, 22, 14]]"
12n_0729_277,"[[21, 15, 22, 14], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 19, 8, 18], [22, 10, 23, 9], [16, 12, 17, 11], [13, 21, 14, 20], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24]]"
12n_0729_278,"[[19, 1, 20, 24], [21, 15, 22, 14], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 19, 8, 18], [22, 10, 23, 9], [16, 12, 17, 11], [13, 21, 14, 20], [4, 15, 5, 16], [2, 18, 3, 17]]"
12n_0729_279,"[[2, 18, 3, 17], [19, 1, 20, 24], [21, 15, 22, 14], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 19, 8, 18], [22, 10, 23, 9], [16, 12, 17, 11], [13, 21, 14, 20], [4, 15, 5, 16]]"
12n_0729_280,"[[4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [21, 15, 22, 14], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 19, 8, 18], [22, 10, 23, 9], [16, 12, 17, 11], [13, 21, 14, 20]]"
12n_0729_281,"[[13, 21, 14, 20], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [21, 15, 22, 14], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 19, 8, 18], [22, 10, 23, 9], [16, 12, 17, 11]]"
12n_0729_282,"[[16, 12, 17, 11], [13, 21, 14, 20], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [21, 15, 22, 14], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 19, 8, 18], [22, 10, 23, 9]]"
12n_0729_283,"[[22, 10, 23, 9], [16, 12, 17, 11], [13, 21, 14, 20], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [21, 15, 22, 14], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 19, 8, 18]]"
12n_0729_284,"[[7, 19, 8, 18], [22, 10, 23, 9], [16, 12, 17, 11], [13, 21, 14, 20], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [21, 15, 22, 14], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0729_285,"[[12, 5, 13, 6], [7, 19, 8, 18], [22, 10, 23, 9], [16, 12, 17, 11], [13, 21, 14, 20], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [21, 15, 22, 14], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0729_286,"[[10, 4, 11, 3], [12, 5, 13, 6], [7, 19, 8, 18], [22, 10, 23, 9], [16, 12, 17, 11], [13, 21, 14, 20], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [21, 15, 22, 14], [8, 24, 9, 23], [1, 7, 2, 6]]"
12n_0729_287,"[[1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 19, 8, 18], [22, 10, 23, 9], [16, 12, 17, 11], [13, 21, 14, 20], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [21, 15, 22, 14], [8, 24, 9, 23]]"
12n_0729_reversed_288,"[[24, 20, 1, 19], [17, 3, 18, 2], [4, 12, 5, 11], [6, 2, 7, 1], [23, 9, 24, 8], [21, 10, 22, 11], [12, 6, 13, 5], [9, 15, 10, 14], [3, 17, 4, 16], [18, 8, 19, 7], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0729_reversed_289,"[[15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [4, 12, 5, 11], [6, 2, 7, 1], [23, 9, 24, 8], [21, 10, 22, 11], [12, 6, 13, 5], [9, 15, 10, 14], [3, 17, 4, 16], [18, 8, 19, 7], [13, 20, 14, 21]]"
12n_0729_reversed_290,"[[13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [4, 12, 5, 11], [6, 2, 7, 1], [23, 9, 24, 8], [21, 10, 22, 11], [12, 6, 13, 5], [9, 15, 10, 14], [3, 17, 4, 16], [18, 8, 19, 7]]"
12n_0729_reversed_291,"[[18, 8, 19, 7], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [4, 12, 5, 11], [6, 2, 7, 1], [23, 9, 24, 8], [21, 10, 22, 11], [12, 6, 13, 5], [9, 15, 10, 14], [3, 17, 4, 16]]"
12n_0729_reversed_292,"[[3, 17, 4, 16], [18, 8, 19, 7], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [4, 12, 5, 11], [6, 2, 7, 1], [23, 9, 24, 8], [21, 10, 22, 11], [12, 6, 13, 5], [9, 15, 10, 14]]"
12n_0729_reversed_293,"[[9, 15, 10, 14], [3, 17, 4, 16], [18, 8, 19, 7], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [4, 12, 5, 11], [6, 2, 7, 1], [23, 9, 24, 8], [21, 10, 22, 11], [12, 6, 13, 5]]"
12n_0729_reversed_294,"[[12, 6, 13, 5], [9, 15, 10, 14], [3, 17, 4, 16], [18, 8, 19, 7], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [4, 12, 5, 11], [6, 2, 7, 1], [23, 9, 24, 8], [21, 10, 22, 11]]"
12n_0729_reversed_295,"[[21, 10, 22, 11], [12, 6, 13, 5], [9, 15, 10, 14], [3, 17, 4, 16], [18, 8, 19, 7], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [4, 12, 5, 11], [6, 2, 7, 1], [23, 9, 24, 8]]"
12n_0729_reversed_296,"[[23, 9, 24, 8], [21, 10, 22, 11], [12, 6, 13, 5], [9, 15, 10, 14], [3, 17, 4, 16], [18, 8, 19, 7], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0729_reversed_297,"[[6, 2, 7, 1], [23, 9, 24, 8], [21, 10, 22, 11], [12, 6, 13, 5], [9, 15, 10, 14], [3, 17, 4, 16], [18, 8, 19, 7], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [4, 12, 5, 11]]"
12n_0729_reversed_298,"[[4, 12, 5, 11], [6, 2, 7, 1], [23, 9, 24, 8], [21, 10, 22, 11], [12, 6, 13, 5], [9, 15, 10, 14], [3, 17, 4, 16], [18, 8, 19, 7], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2]]"
12n_0729_reversed_299,"[[17, 3, 18, 2], [4, 12, 5, 11], [6, 2, 7, 1], [23, 9, 24, 8], [21, 10, 22, 11], [12, 6, 13, 5], [9, 15, 10, 14], [3, 17, 4, 16], [18, 8, 19, 7], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0729_reversed_300,"[[1, 21, 2, 20], [18, 4, 19, 3], [5, 13, 6, 12], [7, 3, 8, 2], [24, 10, 1, 9], [22, 11, 23, 12], [13, 7, 14, 6], [10, 16, 11, 15], [4, 18, 5, 17], [19, 9, 20, 8], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0729_reversed_301,"[[16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [5, 13, 6, 12], [7, 3, 8, 2], [24, 10, 1, 9], [22, 11, 23, 12], [13, 7, 14, 6], [10, 16, 11, 15], [4, 18, 5, 17], [19, 9, 20, 8], [14, 21, 15, 22]]"
12n_0729_reversed_302,"[[14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [5, 13, 6, 12], [7, 3, 8, 2], [24, 10, 1, 9], [22, 11, 23, 12], [13, 7, 14, 6], [10, 16, 11, 15], [4, 18, 5, 17], [19, 9, 20, 8]]"
12n_0729_reversed_303,"[[19, 9, 20, 8], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [5, 13, 6, 12], [7, 3, 8, 2], [24, 10, 1, 9], [22, 11, 23, 12], [13, 7, 14, 6], [10, 16, 11, 15], [4, 18, 5, 17]]"
12n_0729_reversed_304,"[[4, 18, 5, 17], [19, 9, 20, 8], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [5, 13, 6, 12], [7, 3, 8, 2], [24, 10, 1, 9], [22, 11, 23, 12], [13, 7, 14, 6], [10, 16, 11, 15]]"
12n_0729_reversed_305,"[[10, 16, 11, 15], [4, 18, 5, 17], [19, 9, 20, 8], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [5, 13, 6, 12], [7, 3, 8, 2], [24, 10, 1, 9], [22, 11, 23, 12], [13, 7, 14, 6]]"
12n_0729_reversed_306,"[[13, 7, 14, 6], [10, 16, 11, 15], [4, 18, 5, 17], [19, 9, 20, 8], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [5, 13, 6, 12], [7, 3, 8, 2], [24, 10, 1, 9], [22, 11, 23, 12]]"
12n_0729_reversed_307,"[[22, 11, 23, 12], [13, 7, 14, 6], [10, 16, 11, 15], [4, 18, 5, 17], [19, 9, 20, 8], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [5, 13, 6, 12], [7, 3, 8, 2], [24, 10, 1, 9]]"
12n_0729_reversed_308,"[[24, 10, 1, 9], [22, 11, 23, 12], [13, 7, 14, 6], [10, 16, 11, 15], [4, 18, 5, 17], [19, 9, 20, 8], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0729_reversed_309,"[[7, 3, 8, 2], [24, 10, 1, 9], [22, 11, 23, 12], [13, 7, 14, 6], [10, 16, 11, 15], [4, 18, 5, 17], [19, 9, 20, 8], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [5, 13, 6, 12]]"
12n_0729_reversed_310,"[[5, 13, 6, 12], [7, 3, 8, 2], [24, 10, 1, 9], [22, 11, 23, 12], [13, 7, 14, 6], [10, 16, 11, 15], [4, 18, 5, 17], [19, 9, 20, 8], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3]]"
12n_0729_reversed_311,"[[18, 4, 19, 3], [5, 13, 6, 12], [7, 3, 8, 2], [24, 10, 1, 9], [22, 11, 23, 12], [13, 7, 14, 6], [10, 16, 11, 15], [4, 18, 5, 17], [19, 9, 20, 8], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0729_reversed_312,"[[2, 22, 3, 21], [19, 5, 20, 4], [6, 14, 7, 13], [8, 4, 9, 3], [1, 11, 2, 10], [23, 12, 24, 13], [14, 8, 15, 7], [11, 17, 12, 16], [5, 19, 6, 18], [20, 10, 21, 9], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0729_reversed_313,"[[17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [6, 14, 7, 13], [8, 4, 9, 3], [1, 11, 2, 10], [23, 12, 24, 13], [14, 8, 15, 7], [11, 17, 12, 16], [5, 19, 6, 18], [20, 10, 21, 9], [15, 22, 16, 23]]"
12n_0729_reversed_314,"[[15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [6, 14, 7, 13], [8, 4, 9, 3], [1, 11, 2, 10], [23, 12, 24, 13], [14, 8, 15, 7], [11, 17, 12, 16], [5, 19, 6, 18], [20, 10, 21, 9]]"
12n_0729_reversed_315,"[[20, 10, 21, 9], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [6, 14, 7, 13], [8, 4, 9, 3], [1, 11, 2, 10], [23, 12, 24, 13], [14, 8, 15, 7], [11, 17, 12, 16], [5, 19, 6, 18]]"
12n_0729_reversed_316,"[[5, 19, 6, 18], [20, 10, 21, 9], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [6, 14, 7, 13], [8, 4, 9, 3], [1, 11, 2, 10], [23, 12, 24, 13], [14, 8, 15, 7], [11, 17, 12, 16]]"
12n_0729_reversed_317,"[[11, 17, 12, 16], [5, 19, 6, 18], [20, 10, 21, 9], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [6, 14, 7, 13], [8, 4, 9, 3], [1, 11, 2, 10], [23, 12, 24, 13], [14, 8, 15, 7]]"
12n_0729_reversed_318,"[[14, 8, 15, 7], [11, 17, 12, 16], [5, 19, 6, 18], [20, 10, 21, 9], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [6, 14, 7, 13], [8, 4, 9, 3], [1, 11, 2, 10], [23, 12, 24, 13]]"
12n_0729_reversed_319,"[[23, 12, 24, 13], [14, 8, 15, 7], [11, 17, 12, 16], [5, 19, 6, 18], [20, 10, 21, 9], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [6, 14, 7, 13], [8, 4, 9, 3], [1, 11, 2, 10]]"
12n_0729_reversed_320,"[[1, 11, 2, 10], [23, 12, 24, 13], [14, 8, 15, 7], [11, 17, 12, 16], [5, 19, 6, 18], [20, 10, 21, 9], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [6, 14, 7, 13], [8, 4, 9, 3]]"
12n_0729_reversed_321,"[[8, 4, 9, 3], [1, 11, 2, 10], [23, 12, 24, 13], [14, 8, 15, 7], [11, 17, 12, 16], [5, 19, 6, 18], [20, 10, 21, 9], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [6, 14, 7, 13]]"
12n_0729_reversed_322,"[[6, 14, 7, 13], [8, 4, 9, 3], [1, 11, 2, 10], [23, 12, 24, 13], [14, 8, 15, 7], [11, 17, 12, 16], [5, 19, 6, 18], [20, 10, 21, 9], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4]]"
12n_0729_reversed_323,"[[19, 5, 20, 4], [6, 14, 7, 13], [8, 4, 9, 3], [1, 11, 2, 10], [23, 12, 24, 13], [14, 8, 15, 7], [11, 17, 12, 16], [5, 19, 6, 18], [20, 10, 21, 9], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0729_reversed_324,"[[3, 23, 4, 22], [20, 6, 21, 5], [7, 15, 8, 14], [9, 5, 10, 4], [2, 12, 3, 11], [24, 13, 1, 14], [15, 9, 16, 8], [12, 18, 13, 17], [6, 20, 7, 19], [21, 11, 22, 10], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0729_reversed_325,"[[18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [7, 15, 8, 14], [9, 5, 10, 4], [2, 12, 3, 11], [24, 13, 1, 14], [15, 9, 16, 8], [12, 18, 13, 17], [6, 20, 7, 19], [21, 11, 22, 10], [16, 23, 17, 24]]"
12n_0729_reversed_326,"[[16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [7, 15, 8, 14], [9, 5, 10, 4], [2, 12, 3, 11], [24, 13, 1, 14], [15, 9, 16, 8], [12, 18, 13, 17], [6, 20, 7, 19], [21, 11, 22, 10]]"
12n_0729_reversed_327,"[[21, 11, 22, 10], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [7, 15, 8, 14], [9, 5, 10, 4], [2, 12, 3, 11], [24, 13, 1, 14], [15, 9, 16, 8], [12, 18, 13, 17], [6, 20, 7, 19]]"
12n_0729_reversed_328,"[[6, 20, 7, 19], [21, 11, 22, 10], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [7, 15, 8, 14], [9, 5, 10, 4], [2, 12, 3, 11], [24, 13, 1, 14], [15, 9, 16, 8], [12, 18, 13, 17]]"
12n_0729_reversed_329,"[[12, 18, 13, 17], [6, 20, 7, 19], [21, 11, 22, 10], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [7, 15, 8, 14], [9, 5, 10, 4], [2, 12, 3, 11], [24, 13, 1, 14], [15, 9, 16, 8]]"
12n_0729_reversed_330,"[[15, 9, 16, 8], [12, 18, 13, 17], [6, 20, 7, 19], [21, 11, 22, 10], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [7, 15, 8, 14], [9, 5, 10, 4], [2, 12, 3, 11], [24, 13, 1, 14]]"
12n_0729_reversed_331,"[[24, 13, 1, 14], [15, 9, 16, 8], [12, 18, 13, 17], [6, 20, 7, 19], [21, 11, 22, 10], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [7, 15, 8, 14], [9, 5, 10, 4], [2, 12, 3, 11]]"
12n_0729_reversed_332,"[[2, 12, 3, 11], [24, 13, 1, 14], [15, 9, 16, 8], [12, 18, 13, 17], [6, 20, 7, 19], [21, 11, 22, 10], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [7, 15, 8, 14], [9, 5, 10, 4]]"
12n_0729_reversed_333,"[[9, 5, 10, 4], [2, 12, 3, 11], [24, 13, 1, 14], [15, 9, 16, 8], [12, 18, 13, 17], [6, 20, 7, 19], [21, 11, 22, 10], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [7, 15, 8, 14]]"
12n_0729_reversed_334,"[[7, 15, 8, 14], [9, 5, 10, 4], [2, 12, 3, 11], [24, 13, 1, 14], [15, 9, 16, 8], [12, 18, 13, 17], [6, 20, 7, 19], [21, 11, 22, 10], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5]]"
12n_0729_reversed_335,"[[20, 6, 21, 5], [7, 15, 8, 14], [9, 5, 10, 4], [2, 12, 3, 11], [24, 13, 1, 14], [15, 9, 16, 8], [12, 18, 13, 17], [6, 20, 7, 19], [21, 11, 22, 10], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0729_reversed_336,"[[4, 24, 5, 23], [21, 7, 22, 6], [8, 16, 9, 15], [10, 6, 11, 5], [3, 13, 4, 12], [1, 14, 2, 15], [16, 10, 17, 9], [13, 19, 14, 18], [7, 21, 8, 20], [22, 12, 23, 11], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0729_reversed_337,"[[19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [8, 16, 9, 15], [10, 6, 11, 5], [3, 13, 4, 12], [1, 14, 2, 15], [16, 10, 17, 9], [13, 19, 14, 18], [7, 21, 8, 20], [22, 12, 23, 11], [17, 24, 18, 1]]"
12n_0729_reversed_338,"[[17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [8, 16, 9, 15], [10, 6, 11, 5], [3, 13, 4, 12], [1, 14, 2, 15], [16, 10, 17, 9], [13, 19, 14, 18], [7, 21, 8, 20], [22, 12, 23, 11]]"
12n_0729_reversed_339,"[[22, 12, 23, 11], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [8, 16, 9, 15], [10, 6, 11, 5], [3, 13, 4, 12], [1, 14, 2, 15], [16, 10, 17, 9], [13, 19, 14, 18], [7, 21, 8, 20]]"
12n_0729_reversed_340,"[[7, 21, 8, 20], [22, 12, 23, 11], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [8, 16, 9, 15], [10, 6, 11, 5], [3, 13, 4, 12], [1, 14, 2, 15], [16, 10, 17, 9], [13, 19, 14, 18]]"
12n_0729_reversed_341,"[[13, 19, 14, 18], [7, 21, 8, 20], [22, 12, 23, 11], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [8, 16, 9, 15], [10, 6, 11, 5], [3, 13, 4, 12], [1, 14, 2, 15], [16, 10, 17, 9]]"
12n_0729_reversed_342,"[[16, 10, 17, 9], [13, 19, 14, 18], [7, 21, 8, 20], [22, 12, 23, 11], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [8, 16, 9, 15], [10, 6, 11, 5], [3, 13, 4, 12], [1, 14, 2, 15]]"
12n_0729_reversed_343,"[[1, 14, 2, 15], [16, 10, 17, 9], [13, 19, 14, 18], [7, 21, 8, 20], [22, 12, 23, 11], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [8, 16, 9, 15], [10, 6, 11, 5], [3, 13, 4, 12]]"
12n_0729_reversed_344,"[[3, 13, 4, 12], [1, 14, 2, 15], [16, 10, 17, 9], [13, 19, 14, 18], [7, 21, 8, 20], [22, 12, 23, 11], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [8, 16, 9, 15], [10, 6, 11, 5]]"
12n_0729_reversed_345,"[[10, 6, 11, 5], [3, 13, 4, 12], [1, 14, 2, 15], [16, 10, 17, 9], [13, 19, 14, 18], [7, 21, 8, 20], [22, 12, 23, 11], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [8, 16, 9, 15]]"
12n_0729_reversed_346,"[[8, 16, 9, 15], [10, 6, 11, 5], [3, 13, 4, 12], [1, 14, 2, 15], [16, 10, 17, 9], [13, 19, 14, 18], [7, 21, 8, 20], [22, 12, 23, 11], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6]]"
12n_0729_reversed_347,"[[21, 7, 22, 6], [8, 16, 9, 15], [10, 6, 11, 5], [3, 13, 4, 12], [1, 14, 2, 15], [16, 10, 17, 9], [13, 19, 14, 18], [7, 21, 8, 20], [22, 12, 23, 11], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0729_reversed_348,"[[5, 1, 6, 24], [22, 8, 23, 7], [9, 17, 10, 16], [11, 7, 12, 6], [4, 14, 5, 13], [2, 15, 3, 16], [17, 11, 18, 10], [14, 20, 15, 19], [8, 22, 9, 21], [23, 13, 24, 12], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0729_reversed_349,"[[20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [9, 17, 10, 16], [11, 7, 12, 6], [4, 14, 5, 13], [2, 15, 3, 16], [17, 11, 18, 10], [14, 20, 15, 19], [8, 22, 9, 21], [23, 13, 24, 12], [18, 1, 19, 2]]"
12n_0729_reversed_350,"[[18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [9, 17, 10, 16], [11, 7, 12, 6], [4, 14, 5, 13], [2, 15, 3, 16], [17, 11, 18, 10], [14, 20, 15, 19], [8, 22, 9, 21], [23, 13, 24, 12]]"
12n_0729_reversed_351,"[[23, 13, 24, 12], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [9, 17, 10, 16], [11, 7, 12, 6], [4, 14, 5, 13], [2, 15, 3, 16], [17, 11, 18, 10], [14, 20, 15, 19], [8, 22, 9, 21]]"
12n_0729_reversed_352,"[[8, 22, 9, 21], [23, 13, 24, 12], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [9, 17, 10, 16], [11, 7, 12, 6], [4, 14, 5, 13], [2, 15, 3, 16], [17, 11, 18, 10], [14, 20, 15, 19]]"
12n_0729_reversed_353,"[[14, 20, 15, 19], [8, 22, 9, 21], [23, 13, 24, 12], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [9, 17, 10, 16], [11, 7, 12, 6], [4, 14, 5, 13], [2, 15, 3, 16], [17, 11, 18, 10]]"
