name,pd_notation
12a_1132_267,"[[16, 23, 17, 24], [18, 7, 19, 8], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_1132_268,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 7, 19, 8], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_1132_269,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 7, 19, 8], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22]]"
12a_1132_270,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 7, 19, 8], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_1132_271,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 7, 19, 8], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18]]"
12a_1132_272,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 7, 19, 8], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_1132_273,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 7, 19, 8], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_1132_274,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 7, 19, 8], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5]]"
12a_1132_275,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 7, 19, 8], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_1132_276,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_1132_277,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 8, 20, 9]]"
12a_1132_278,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_1132_279,"[[17, 24, 18, 1], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_1132_280,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_1132_281,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_1132_282,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_1132_283,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19]]"
12a_1132_284,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1132_285,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_1132_286,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6]]"
12a_1132_287,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_1132_reversed_288,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2], [10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_1132_reversed_289,"[[22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2], [10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 21, 9]]"
12a_1132_reversed_290,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2], [10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_1132_reversed_291,"[[18, 7, 19, 8], [20, 10, 21, 9], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2], [10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_1132_reversed_292,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 21, 9], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2], [10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_1132_reversed_293,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 21, 9], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2], [10, 24, 11, 23], [12, 22, 13, 21]]"
12a_1132_reversed_294,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 21, 9], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2], [10, 24, 11, 23]]"
12a_1132_reversed_295,"[[10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 21, 9], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2]]"
12a_1132_reversed_296,"[[8, 1, 9, 2], [10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 21, 9], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_1132_reversed_297,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 21, 9], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1132_reversed_298,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2], [10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 21, 9], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16]]"
12a_1132_reversed_299,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2], [10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 21, 9], [22, 12, 23, 11], [24, 20, 1, 19]]"
12a_1132_reversed_300,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 24], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_1132_reversed_301,"[[23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 24], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 11, 22, 10]]"
12a_1132_reversed_302,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 24], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_1132_reversed_303,"[[19, 8, 20, 9], [21, 11, 22, 10], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 24], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_1132_reversed_304,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 11, 22, 10], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 24], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_1132_reversed_305,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 11, 22, 10], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 24], [13, 23, 14, 22]]"
12a_1132_reversed_306,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 11, 22, 10], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 24]]"
12a_1132_reversed_307,"[[11, 1, 12, 24], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 11, 22, 10], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3]]"
12a_1132_reversed_308,"[[9, 2, 10, 3], [11, 1, 12, 24], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 11, 22, 10], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_1132_reversed_309,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 24], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 11, 22, 10], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1132_reversed_310,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 24], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 11, 22, 10], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17]]"
12a_1132_reversed_311,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 24], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 11, 22, 10], [23, 13, 24, 12], [1, 21, 2, 20]]"
12a_1132_reversed_312,"[[2, 22, 3, 21], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_1132_reversed_313,"[[24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11]]"
12a_1132_reversed_314,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_1132_reversed_315,"[[20, 9, 21, 10], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_1132_reversed_316,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_1132_reversed_317,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 24, 15, 23]]"
12a_1132_reversed_318,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1]]"
12a_1132_reversed_319,"[[12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 3, 11, 4]]"
12a_1132_reversed_320,"[[10, 3, 11, 4], [12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_1132_reversed_321,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_1132_reversed_322,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18]]"
12a_1132_reversed_323,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21]]"
12a_1132_reversed_324,"[[3, 23, 4, 22], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_1132_reversed_325,"[[1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12]]"
12a_1132_reversed_326,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_1132_reversed_327,"[[21, 10, 22, 11], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_1132_reversed_328,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_1132_reversed_329,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 24]]"
12a_1132_reversed_330,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2]]"
12a_1132_reversed_331,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [11, 4, 12, 5]]"
12a_1132_reversed_332,"[[11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_1132_reversed_333,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1132_reversed_334,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19]]"
12a_1132_reversed_335,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22]]"
12a_1132_reversed_336,"[[4, 24, 5, 23], [6, 19, 7, 20], [8, 17, 9, 18], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_1132_reversed_337,"[[2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 17, 9, 18], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13]]"
12a_1132_reversed_338,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 17, 9, 18], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12]]"
12a_1132_reversed_339,"[[22, 11, 23, 12], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 17, 9, 18], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_1132_reversed_340,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 17, 9, 18], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_1132_reversed_341,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 17, 9, 18], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1]]"
12a_1132_reversed_342,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 17, 9, 18], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3]]"
12a_1132_reversed_343,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 17, 9, 18], [10, 21, 11, 22], [12, 5, 13, 6]]"
12a_1132_reversed_344,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 17, 9, 18], [10, 21, 11, 22]]"
12a_1132_reversed_345,"[[10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_1132_reversed_346,"[[8, 17, 9, 18], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20]]"
12a_1132_reversed_347,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23]]"
12a_1132_reversed_348,"[[5, 1, 6, 24], [7, 20, 8, 21], [9, 18, 10, 19], [11, 22, 12, 23], [13, 6, 14, 7], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_1132_reversed_349,"[[3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 18, 10, 19], [11, 22, 12, 23], [13, 6, 14, 7], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14]]"
12a_1132_reversed_350,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 18, 10, 19], [11, 22, 12, 23], [13, 6, 14, 7], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_1132_reversed_351,"[[23, 12, 24, 13], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 18, 10, 19], [11, 22, 12, 23], [13, 6, 14, 7], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_1132_reversed_352,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 18, 10, 19], [11, 22, 12, 23], [13, 6, 14, 7], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_1132_reversed_353,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 18, 10, 19], [11, 22, 12, 23], [13, 6, 14, 7], [15, 5, 16, 4], [17, 3, 18, 2]]"
