name,pd_notation
12a_1134_178,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_1134_179,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3]]"
12a_1134_180,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2]]"
12a_1134_181,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_1134_182,"[[11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1134_183,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_1134_184,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1134_185,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1134_186,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1134_187,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_1134_188,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1134_189,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_1134_190,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_1134_191,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_1134_192,"[[16, 6, 17, 5], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3]]"
12a_1134_193,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_1134_194,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_1134_195,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22]]"
12a_1134_196,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_1134_197,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_1134_198,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1134_199,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_1134_200,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1134_201,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_1134_202,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_1134_203,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_1134_204,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_1134_205,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_1134_206,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_1134_207,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23]]"
12a_1134_208,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1134_209,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1134_210,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1134_211,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_1134_212,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1134_213,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_1134_214,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 1, 20, 24]]"
12a_1134_215,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_1134_216,"[[18, 8, 19, 7], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_1134_217,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_1134_218,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_1134_219,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_1134_220,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_1134_221,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_1134_222,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_1134_223,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_1134_224,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1134_225,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_1134_226,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1]]"
12a_1134_227,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_1134_228,"[[19, 9, 20, 8], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_1134_229,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_1134_230,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1134_231,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_1134_232,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_1134_233,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1134_234,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1134_235,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_1134_236,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1134_237,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_1134_238,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2]]"
12a_1134_239,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_1134_240,"[[20, 10, 21, 9], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_1134_241,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_1134_242,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1134_243,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2]]"
12a_1134_244,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_1134_245,"[[10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_1134_246,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_1134_247,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_1134_248,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1134_249,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_1134_250,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3]]"
12a_1134_251,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_1134_252,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_1134_253,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_1134_254,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1134_255,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_1134_256,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_1134_257,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_1134_258,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1134_259,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_1134_260,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1134_261,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_1134_262,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4]]"
12a_1134_263,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_1134_264,"[[22, 12, 23, 11], [24, 6, 1, 5], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_1134_265,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 6, 1, 5], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_1134_266,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 6, 1, 5], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2]]"
