name,pd_notation
12a_1087_267,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_1087_268,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_1087_269,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_1087_270,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_1087_271,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_1087_272,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_1087_273,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_1087_274,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5]]"
12a_1087_275,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9]]"
12a_1087_276,"[[23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_1087_277,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_1087_278,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 8, 18, 9]]"
12a_1087_279,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_1087_280,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_1087_281,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_1087_282,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_1087_283,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_1087_284,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_1087_285,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_1087_286,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6]]"
12a_1087_287,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_1087_reversed_288,"[[24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_1087_reversed_289,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_1087_reversed_290,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_1087_reversed_291,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 6, 15, 5], [16, 9, 17, 10]]"
12a_1087_reversed_292,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1087_reversed_293,"[[14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22]]"
12a_1087_reversed_294,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_1087_reversed_295,"[[10, 4, 11, 3], [12, 21, 13, 22], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_1087_reversed_296,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_1087_reversed_297,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11]]"
12a_1087_reversed_298,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15]]"
12a_1087_reversed_299,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 20, 1, 19]]"
12a_1087_reversed_300,"[[1, 21, 2, 20], [3, 17, 4, 16], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_1087_reversed_301,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_1087_reversed_302,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_1087_reversed_303,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 7, 16, 6], [17, 10, 18, 11]]"
12a_1087_reversed_304,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1087_reversed_305,"[[15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23]]"
12a_1087_reversed_306,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_1087_reversed_307,"[[11, 5, 12, 4], [13, 22, 14, 23], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_1087_reversed_308,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_1087_reversed_309,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [5, 13, 6, 12]]"
12a_1087_reversed_310,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16]]"
12a_1087_reversed_311,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20]]"
12a_1087_reversed_312,"[[2, 22, 3, 21], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_1087_reversed_313,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_1087_reversed_314,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_1087_reversed_315,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 8, 17, 7], [18, 11, 19, 12]]"
12a_1087_reversed_316,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1087_reversed_317,"[[16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24]]"
12a_1087_reversed_318,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_1087_reversed_319,"[[12, 6, 13, 5], [14, 23, 15, 24], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_1087_reversed_320,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_1087_reversed_321,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [6, 14, 7, 13]]"
12a_1087_reversed_322,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17]]"
12a_1087_reversed_323,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21]]"
12a_1087_reversed_324,"[[3, 23, 4, 22], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_1087_reversed_325,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_1087_reversed_326,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_1087_reversed_327,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 9, 18, 8], [19, 12, 20, 13]]"
12a_1087_reversed_328,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1087_reversed_329,"[[17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_1087_reversed_330,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_1087_reversed_331,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_1087_reversed_332,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_1087_reversed_333,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [7, 15, 8, 14]]"
12a_1087_reversed_334,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18]]"
12a_1087_reversed_335,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22]]"
12a_1087_reversed_336,"[[4, 24, 5, 23], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_1087_reversed_337,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_1087_reversed_338,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_1087_reversed_339,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 13, 21, 14]]"
12a_1087_reversed_340,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1087_reversed_341,"[[18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_1087_reversed_342,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_1087_reversed_343,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22]]"
12a_1087_reversed_344,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4]]"
12a_1087_reversed_345,"[[10, 3, 11, 4], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [8, 16, 9, 15]]"
12a_1087_reversed_346,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19]]"
12a_1087_reversed_347,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23]]"
12a_1087_reversed_348,"[[5, 1, 6, 24], [7, 21, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [21, 14, 22, 15], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_1087_reversed_349,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 21, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [21, 14, 22, 15], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_1087_reversed_350,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 24], [7, 21, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_1087_reversed_351,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 24], [7, 21, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [21, 14, 22, 15]]"
12a_1087_reversed_352,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 24], [7, 21, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1087_reversed_353,"[[19, 11, 20, 10], [21, 14, 22, 15], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 24], [7, 21, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3]]"
