name,pd_notation
12a_1049_267,"[[16, 23, 17, 24], [18, 7, 19, 8], [20, 13, 21, 14], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 2, 15, 1]]"
12a_1049_268,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 7, 19, 8], [20, 13, 21, 14], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22]]"
12a_1049_269,"[[12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24], [18, 7, 19, 8], [20, 13, 21, 14], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3]]"
12a_1049_270,"[[10, 4, 11, 3], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24], [18, 7, 19, 8], [20, 13, 21, 14], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_1049_271,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24], [18, 7, 19, 8], [20, 13, 21, 14], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18]]"
12a_1049_272,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24], [18, 7, 19, 8], [20, 13, 21, 14], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_1049_273,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24], [18, 7, 19, 8], [20, 13, 21, 14], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_1049_274,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24], [18, 7, 19, 8], [20, 13, 21, 14], [22, 9, 23, 10], [24, 6, 1, 5]]"
12a_1049_275,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24], [18, 7, 19, 8], [20, 13, 21, 14], [22, 9, 23, 10]]"
12a_1049_276,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 3, 16, 2], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15]]"
12a_1049_277,"[[21, 14, 22, 15], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 3, 16, 2], [17, 24, 18, 1], [19, 8, 20, 9]]"
12a_1049_278,"[[19, 8, 20, 9], [21, 14, 22, 15], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_1049_279,"[[17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 3, 16, 2]]"
12a_1049_280,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23]]"
12a_1049_281,"[[13, 22, 14, 23], [15, 3, 16, 2], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_1049_282,"[[11, 5, 12, 4], [13, 22, 14, 23], [15, 3, 16, 2], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_1049_283,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 3, 16, 2], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19]]"
12a_1049_284,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 3, 16, 2], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_1049_285,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 3, 16, 2], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_1049_286,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 3, 16, 2], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 10, 24, 11], [1, 7, 2, 6]]"
12a_1049_287,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 3, 16, 2], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 10, 24, 11]]"
12a_1049_reversed_288,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 24, 11, 23], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_1049_reversed_289,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 24, 11, 23], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 21, 9]]"
12a_1049_reversed_290,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 24, 11, 23], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_1049_reversed_291,"[[18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 24, 11, 23], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_1049_reversed_292,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 24, 11, 23], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_1049_reversed_293,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 24, 11, 23], [12, 3, 13, 4]]"
12a_1049_reversed_294,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 24, 11, 23]]"
12a_1049_reversed_295,"[[10, 24, 11, 23], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2]]"
12a_1049_reversed_296,"[[8, 1, 9, 2], [10, 24, 11, 23], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_1049_reversed_297,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 24, 11, 23], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 15, 3, 16], [4, 11, 5, 12]]"
12a_1049_reversed_298,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 24, 11, 23], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 15, 3, 16]]"
12a_1049_reversed_299,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 24, 11, 23], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_1049_reversed_300,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 24], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_1049_reversed_301,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 24], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 11, 22, 10]]"
12a_1049_reversed_302,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 24], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_1049_reversed_303,"[[19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 24], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_1049_reversed_304,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 24], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_1049_reversed_305,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 24], [13, 4, 14, 5]]"
12a_1049_reversed_306,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 24]]"
12a_1049_reversed_307,"[[11, 1, 12, 24], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3]]"
12a_1049_reversed_308,"[[9, 2, 10, 3], [11, 1, 12, 24], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_1049_reversed_309,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 24], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 16, 4, 17], [5, 12, 6, 13]]"
12a_1049_reversed_310,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 24], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 16, 4, 17]]"
12a_1049_reversed_311,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 24], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_1049_reversed_312,"[[2, 22, 3, 21], [4, 17, 5, 18], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_1049_reversed_313,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 17, 5, 18], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11]]"
12a_1049_reversed_314,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 17, 5, 18], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_1049_reversed_315,"[[20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 17, 5, 18], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_1049_reversed_316,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 17, 5, 18], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 5, 15, 6], [16, 24, 17, 23]]"
12a_1049_reversed_317,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 17, 5, 18], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 5, 15, 6]]"
12a_1049_reversed_318,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 17, 5, 18], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1]]"
12a_1049_reversed_319,"[[12, 2, 13, 1], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 17, 5, 18], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4]]"
12a_1049_reversed_320,"[[10, 3, 11, 4], [12, 2, 13, 1], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 17, 5, 18], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_1049_reversed_321,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 17, 5, 18], [6, 13, 7, 14]]"
12a_1049_reversed_322,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 17, 5, 18]]"
12a_1049_reversed_323,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_1049_reversed_324,"[[3, 23, 4, 22], [5, 18, 6, 19], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_1049_reversed_325,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 18, 6, 19], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12]]"
12a_1049_reversed_326,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 18, 6, 19], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_1049_reversed_327,"[[21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 18, 6, 19], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_1049_reversed_328,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 18, 6, 19], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_1049_reversed_329,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 18, 6, 19], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 6, 16, 7]]"
12a_1049_reversed_330,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 18, 6, 19], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2]]"
12a_1049_reversed_331,"[[13, 3, 14, 2], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 18, 6, 19], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5]]"
12a_1049_reversed_332,"[[11, 4, 12, 5], [13, 3, 14, 2], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 18, 6, 19], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_1049_reversed_333,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_1049_reversed_334,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 18, 6, 19]]"
12a_1049_reversed_335,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_1049_reversed_336,"[[4, 24, 5, 23], [6, 19, 7, 20], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_1049_reversed_337,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 19, 7, 20], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13]]"
12a_1049_reversed_338,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 19, 7, 20], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12]]"
12a_1049_reversed_339,"[[22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 19, 7, 20], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_1049_reversed_340,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 19, 7, 20], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_1049_reversed_341,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 19, 7, 20], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 7, 17, 8]]"
12a_1049_reversed_342,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 19, 7, 20], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3]]"
12a_1049_reversed_343,"[[14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 19, 7, 20], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6]]"
12a_1049_reversed_344,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 19, 7, 20], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_1049_reversed_345,"[[10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_1049_reversed_346,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 19, 7, 20]]"
12a_1049_reversed_347,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_1049_reversed_348,"[[5, 1, 6, 24], [7, 20, 8, 21], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_1049_reversed_349,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 20, 8, 21], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14]]"
12a_1049_reversed_350,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 20, 8, 21], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_1049_reversed_351,"[[23, 12, 24, 13], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 20, 8, 21], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_1049_reversed_352,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 20, 8, 21], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_1049_reversed_353,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 20, 8, 21], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 5, 16, 4], [17, 8, 18, 9]]"
