name,pd_notation
12a_1092_267,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [14, 9, 15, 10]]"
12a_1092_268,"[[14, 9, 15, 10], [16, 4, 17, 3], [18, 8, 19, 7], [20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2]]"
12a_1092_269,"[[12, 1, 13, 2], [14, 9, 15, 10], [16, 4, 17, 3], [18, 8, 19, 7], [20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 21, 11, 22]]"
12a_1092_270,"[[10, 21, 11, 22], [12, 1, 13, 2], [14, 9, 15, 10], [16, 4, 17, 3], [18, 8, 19, 7], [20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_1092_271,"[[8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [14, 9, 15, 10], [16, 4, 17, 3], [18, 8, 19, 7], [20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_1092_272,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [14, 9, 15, 10], [16, 4, 17, 3], [18, 8, 19, 7], [20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_1092_273,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [14, 9, 15, 10], [16, 4, 17, 3], [18, 8, 19, 7], [20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_1092_274,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [14, 9, 15, 10], [16, 4, 17, 3], [18, 8, 19, 7], [20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_1092_275,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [14, 9, 15, 10], [16, 4, 17, 3], [18, 8, 19, 7], [20, 16, 21, 15], [22, 13, 23, 14]]"
12a_1092_276,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [15, 10, 16, 11], [17, 5, 18, 4], [19, 9, 20, 8], [21, 17, 22, 16]]"
12a_1092_277,"[[21, 17, 22, 16], [23, 14, 24, 15], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [15, 10, 16, 11], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_1092_278,"[[19, 9, 20, 8], [21, 17, 22, 16], [23, 14, 24, 15], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [15, 10, 16, 11], [17, 5, 18, 4]]"
12a_1092_279,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 17, 22, 16], [23, 14, 24, 15], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [15, 10, 16, 11]]"
12a_1092_280,"[[15, 10, 16, 11], [17, 5, 18, 4], [19, 9, 20, 8], [21, 17, 22, 16], [23, 14, 24, 15], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3]]"
12a_1092_281,"[[13, 2, 14, 3], [15, 10, 16, 11], [17, 5, 18, 4], [19, 9, 20, 8], [21, 17, 22, 16], [23, 14, 24, 15], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 22, 12, 23]]"
12a_1092_282,"[[11, 22, 12, 23], [13, 2, 14, 3], [15, 10, 16, 11], [17, 5, 18, 4], [19, 9, 20, 8], [21, 17, 22, 16], [23, 14, 24, 15], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_1092_283,"[[9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [15, 10, 16, 11], [17, 5, 18, 4], [19, 9, 20, 8], [21, 17, 22, 16], [23, 14, 24, 15], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_1092_284,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [15, 10, 16, 11], [17, 5, 18, 4], [19, 9, 20, 8], [21, 17, 22, 16], [23, 14, 24, 15], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_1092_285,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [15, 10, 16, 11], [17, 5, 18, 4], [19, 9, 20, 8], [21, 17, 22, 16], [23, 14, 24, 15], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_1092_286,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [15, 10, 16, 11], [17, 5, 18, 4], [19, 9, 20, 8], [21, 17, 22, 16], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_1092_287,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [15, 10, 16, 11], [17, 5, 18, 4], [19, 9, 20, 8], [21, 17, 22, 16], [23, 14, 24, 15]]"
12a_1092_reversed_288,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 18, 7, 17], [8, 22, 9, 21], [10, 15, 11, 16], [12, 23, 13, 24], [14, 3, 15, 4], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_1092_reversed_289,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 18, 7, 17], [8, 22, 9, 21], [10, 15, 11, 16], [12, 23, 13, 24], [14, 3, 15, 4], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_1092_reversed_290,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 18, 7, 17], [8, 22, 9, 21], [10, 15, 11, 16], [12, 23, 13, 24], [14, 3, 15, 4], [16, 6, 17, 5], [18, 2, 19, 1]]"
12a_1092_reversed_291,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 18, 7, 17], [8, 22, 9, 21], [10, 15, 11, 16], [12, 23, 13, 24], [14, 3, 15, 4], [16, 6, 17, 5]]"
12a_1092_reversed_292,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 18, 7, 17], [8, 22, 9, 21], [10, 15, 11, 16], [12, 23, 13, 24], [14, 3, 15, 4]]"
12a_1092_reversed_293,"[[14, 3, 15, 4], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 18, 7, 17], [8, 22, 9, 21], [10, 15, 11, 16], [12, 23, 13, 24]]"
12a_1092_reversed_294,"[[12, 23, 13, 24], [14, 3, 15, 4], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 18, 7, 17], [8, 22, 9, 21], [10, 15, 11, 16]]"
12a_1092_reversed_295,"[[10, 15, 11, 16], [12, 23, 13, 24], [14, 3, 15, 4], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 18, 7, 17], [8, 22, 9, 21]]"
12a_1092_reversed_296,"[[8, 22, 9, 21], [10, 15, 11, 16], [12, 23, 13, 24], [14, 3, 15, 4], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 18, 7, 17]]"
12a_1092_reversed_297,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 15, 11, 16], [12, 23, 13, 24], [14, 3, 15, 4], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_1092_reversed_298,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 22, 9, 21], [10, 15, 11, 16], [12, 23, 13, 24], [14, 3, 15, 4], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_1092_reversed_299,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 18, 7, 17], [8, 22, 9, 21], [10, 15, 11, 16], [12, 23, 13, 24], [14, 3, 15, 4], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19]]"
12a_1092_reversed_300,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 19, 8, 18], [9, 23, 10, 22], [11, 16, 12, 17], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_1092_reversed_301,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 19, 8, 18], [9, 23, 10, 22], [11, 16, 12, 17], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_1092_reversed_302,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 19, 8, 18], [9, 23, 10, 22], [11, 16, 12, 17], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [19, 3, 20, 2]]"
12a_1092_reversed_303,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 19, 8, 18], [9, 23, 10, 22], [11, 16, 12, 17], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6]]"
12a_1092_reversed_304,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 19, 8, 18], [9, 23, 10, 22], [11, 16, 12, 17], [13, 24, 14, 1], [15, 4, 16, 5]]"
12a_1092_reversed_305,"[[15, 4, 16, 5], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 19, 8, 18], [9, 23, 10, 22], [11, 16, 12, 17], [13, 24, 14, 1]]"
12a_1092_reversed_306,"[[13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 19, 8, 18], [9, 23, 10, 22], [11, 16, 12, 17]]"
12a_1092_reversed_307,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 19, 8, 18], [9, 23, 10, 22]]"
12a_1092_reversed_308,"[[9, 23, 10, 22], [11, 16, 12, 17], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 19, 8, 18]]"
12a_1092_reversed_309,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 16, 12, 17], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_1092_reversed_310,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 23, 10, 22], [11, 16, 12, 17], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_1092_reversed_311,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 19, 8, 18], [9, 23, 10, 22], [11, 16, 12, 17], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20]]"
12a_1092_reversed_312,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 20, 9, 19], [10, 24, 11, 23], [12, 17, 13, 18], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_1092_reversed_313,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 20, 9, 19], [10, 24, 11, 23], [12, 17, 13, 18], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_1092_reversed_314,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 20, 9, 19], [10, 24, 11, 23], [12, 17, 13, 18], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [20, 4, 21, 3]]"
12a_1092_reversed_315,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 20, 9, 19], [10, 24, 11, 23], [12, 17, 13, 18], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7]]"
12a_1092_reversed_316,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 20, 9, 19], [10, 24, 11, 23], [12, 17, 13, 18], [14, 1, 15, 2], [16, 5, 17, 6]]"
12a_1092_reversed_317,"[[16, 5, 17, 6], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 20, 9, 19], [10, 24, 11, 23], [12, 17, 13, 18], [14, 1, 15, 2]]"
12a_1092_reversed_318,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 20, 9, 19], [10, 24, 11, 23], [12, 17, 13, 18]]"
12a_1092_reversed_319,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 20, 9, 19], [10, 24, 11, 23]]"
12a_1092_reversed_320,"[[10, 24, 11, 23], [12, 17, 13, 18], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 20, 9, 19]]"
12a_1092_reversed_321,"[[8, 20, 9, 19], [10, 24, 11, 23], [12, 17, 13, 18], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_1092_reversed_322,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 24, 11, 23], [12, 17, 13, 18], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_1092_reversed_323,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 20, 9, 19], [10, 24, 11, 23], [12, 17, 13, 18], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21]]"
12a_1092_reversed_324,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 21, 10, 20], [11, 1, 12, 24], [13, 18, 14, 19], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_1092_reversed_325,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 21, 10, 20], [11, 1, 12, 24], [13, 18, 14, 19], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_1092_reversed_326,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 21, 10, 20], [11, 1, 12, 24], [13, 18, 14, 19], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [21, 5, 22, 4]]"
12a_1092_reversed_327,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 21, 10, 20], [11, 1, 12, 24], [13, 18, 14, 19], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8]]"
12a_1092_reversed_328,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 21, 10, 20], [11, 1, 12, 24], [13, 18, 14, 19], [15, 2, 16, 3], [17, 6, 18, 7]]"
12a_1092_reversed_329,"[[17, 6, 18, 7], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 21, 10, 20], [11, 1, 12, 24], [13, 18, 14, 19], [15, 2, 16, 3]]"
12a_1092_reversed_330,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 21, 10, 20], [11, 1, 12, 24], [13, 18, 14, 19]]"
12a_1092_reversed_331,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 21, 10, 20], [11, 1, 12, 24]]"
12a_1092_reversed_332,"[[11, 1, 12, 24], [13, 18, 14, 19], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 21, 10, 20]]"
12a_1092_reversed_333,"[[9, 21, 10, 20], [11, 1, 12, 24], [13, 18, 14, 19], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_1092_reversed_334,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 1, 12, 24], [13, 18, 14, 19], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_1092_reversed_335,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 21, 10, 20], [11, 1, 12, 24], [13, 18, 14, 19], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22]]"
12a_1092_reversed_336,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 22, 11, 21], [12, 2, 13, 1], [14, 19, 15, 20], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_1092_reversed_337,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 22, 11, 21], [12, 2, 13, 1], [14, 19, 15, 20], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_1092_reversed_338,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 22, 11, 21], [12, 2, 13, 1], [14, 19, 15, 20], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_1092_reversed_339,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 22, 11, 21], [12, 2, 13, 1], [14, 19, 15, 20], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9]]"
12a_1092_reversed_340,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 22, 11, 21], [12, 2, 13, 1], [14, 19, 15, 20], [16, 3, 17, 4], [18, 7, 19, 8]]"
12a_1092_reversed_341,"[[18, 7, 19, 8], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 22, 11, 21], [12, 2, 13, 1], [14, 19, 15, 20], [16, 3, 17, 4]]"
12a_1092_reversed_342,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 22, 11, 21], [12, 2, 13, 1], [14, 19, 15, 20]]"
12a_1092_reversed_343,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 22, 11, 21], [12, 2, 13, 1]]"
12a_1092_reversed_344,"[[12, 2, 13, 1], [14, 19, 15, 20], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 22, 11, 21]]"
12a_1092_reversed_345,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 19, 15, 20], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_1092_reversed_346,"[[8, 14, 9, 13], [10, 22, 11, 21], [12, 2, 13, 1], [14, 19, 15, 20], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_1092_reversed_347,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 22, 11, 21], [12, 2, 13, 1], [14, 19, 15, 20], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23]]"
12a_1092_reversed_348,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 23, 12, 22], [13, 3, 14, 2], [15, 20, 16, 21], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_1092_reversed_349,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 23, 12, 22], [13, 3, 14, 2], [15, 20, 16, 21], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_1092_reversed_350,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 23, 12, 22], [13, 3, 14, 2], [15, 20, 16, 21], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_1092_reversed_351,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 23, 12, 22], [13, 3, 14, 2], [15, 20, 16, 21], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10]]"
12a_1092_reversed_352,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 23, 12, 22], [13, 3, 14, 2], [15, 20, 16, 21], [17, 4, 18, 5], [19, 8, 20, 9]]"
12a_1092_reversed_353,"[[19, 8, 20, 9], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 23, 12, 22], [13, 3, 14, 2], [15, 20, 16, 21], [17, 4, 18, 5]]"
